Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:58:54,Under way using engine,17.9,0.0,357.0
2024-06-25 12:59:04,Under way using engine,17.9,358.9,358.0
2024-06-25 12:59:14,Under way using engine,17.75,358.7,358.0
2024-06-25 12:59:24,Under way using engine,17.6,358.5,358.0
2024-06-25 12:59:34,Under way using engine,17.45,358.3,358.0
2024-06-25 12:59:44,Under way using engine,17.3,358.1,358.0
2024-06-25 12:59:54,Under way using engine,17.35,358.1333333333333,358.1666666666667
2024-06-25 13:00:04,Under way using engine,17.400000000000002,358.16666666666663,358.3333333333333
2024-06-25 13:00:14,Under way using engine,17.450000000000003,358.2,358.5
2024-06-25 13:00:24,Under way using engine,17.5,358.23333333333335,358.6666666666667
2024-06-25 13:00:34,Under way using engine,17.55,358.26666666666665,358.8333333333333
2024-06-25 13:00:44,Under way using engine,17.6,358.3,359.0
2024-06-25 13:00:54,Under way using engine,13.9,1.6499999999999773,4.0
2024-06-25 13:01:04,Under way using engine,10.2,5.0,9.0
2024-06-25 13:01:14,Under way using engine,9.9,11.600000000000023,11.0
2024-06-25 13:01:24,Under way using engine,10.7,10.199999999999989,0.0
2024-06-25 13:01:34,Under way using engine,12.35,1.75,355.5
2024-06-25 13:01:44,Under way using engine,14.0,353.3,351.0
2024-06-25 13:01:54,Under way using engine,17.6,351.0,352.0
2024-06-25 13:02:04,Under way using engine,18.8,353.2,354.0
2024-06-25 13:02:14,Under way using engine,20.0,355.4,356.0
2024-06-25 13:02:24,Under way using engine,20.73333333333333,355.9,356.3333333333333
2024-06-25 13:02:34,Under way using engine,21.466666666666665,356.4,356.6666666666667
2024-06-25 13:02:44,Under way using engine,22.2,356.9,357.0
2024-06-25 13:02:54,Under way using engine,22.5,358.0333333333333,357.3333333333333
2024-06-25 13:03:04,Under way using engine,22.8,359.1666666666667,357.6666666666667
2024-06-25 13:03:14,Under way using engine,23.1,0.30000000000001137,358.0
2024-06-25 13:03:24,Under way using engine,23.5,357.5,356.0
2024-06-25 13:03:34,Under way using engine,23.4,357.3,358.0
2024-06-25 13:03:44,Under way using engine,22.8,359.2,0.0
2024-06-25 13:03:54,Under way using engine,22.2,1.1000000000000227,2.0
2024-06-25 13:04:04,Under way using engine,22.4,1.8999999999999773,0.0
2024-06-25 13:04:14,Under way using engine,22.6,1.6000000000000227,2.0
