Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:31:27,Under way using engine,20.3,0.0,350.2
2024-03-25 08:31:37,Under way using engine,20.2,351.2,349.2
2024-03-25 08:31:47,Under way using engine,20.4,350.8,351.2
2024-03-25 08:31:57,Under way using engine,21.0,353.7,346.2
2024-03-25 08:32:07,Under way using engine,21.35,354.1,350.7
2024-03-25 08:32:17,Under way using engine,21.7,354.5,355.2
2024-03-25 08:32:27,Under way using engine,22.4,354.4,354.2
2024-03-25 08:32:37,Under way using engine,22.4,354.7,355.2
2024-03-25 08:32:47,Under way using engine,22.4,350.4,355.2
2024-03-25 08:32:57,Under way using engine,21.7,359.3,7.199999999999989
2024-03-25 08:33:07,Under way using engine,21.1,0.35000000000002274,357.2
2024-03-25 08:33:17,Under way using engine,20.5,1.3999999999999773,347.2
2024-03-25 08:33:27,Under way using engine,20.4,353.5,357.2
2024-03-25 08:33:37,Under way using engine,20.5,355.55,4.199999999999989
2024-03-25 08:33:47,Under way using engine,20.6,357.6,11.199999999999989
2024-03-25 08:33:57,Under way using engine,19.4,18.30000000000001,11.199999999999989
2024-03-25 08:34:07,Under way using engine,20.075,16.475000000000023,13.699999999999989
2024-03-25 08:34:17,Under way using engine,20.75,14.649999999999977,16.19999999999999
2024-03-25 08:34:27,Under way using engine,21.425,12.824999999999989,18.69999999999999
2024-03-25 08:34:37,Under way using engine,22.1,11.0,21.19999999999999
2024-03-25 08:34:47,Under way using engine,21.05,11.75,21.19999999999999
2024-03-25 08:34:57,Under way using engine,20.0,12.5,21.19999999999999
2024-03-25 08:35:07,Under way using engine,19.133333333333333,14.033333333333303,19.866666666666674
2024-03-25 08:35:17,Under way using engine,18.266666666666666,15.566666666666663,18.53333333333336
2024-03-25 08:35:27,Under way using engine,17.4,17.100000000000023,17.19999999999999
2024-03-25 08:35:37,Under way using engine,17.9,18.30000000000001,13.199999999999989
2024-03-25 08:35:47,Under way using engine,18.8,16.94999999999999,8.699999999999989
2024-03-25 08:35:57,Under way using engine,19.7,15.600000000000023,4.199999999999989
