Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:38:56,Engaged in fishing,2.7,0.0,359.4
2024-04-01 05:39:06,Engaged in fishing,2.6,2.5,359.4
2024-04-01 05:39:16,Engaged in fishing,2.7,359.2,358.4
2024-04-01 05:39:26,Engaged in fishing,2.7,359.9,358.9
2024-04-01 05:39:36,Engaged in fishing,2.7,0.6000000000000227,359.4
2024-04-01 05:39:46,Engaged in fishing,2.7,358.7,358.4
2024-04-01 05:39:56,Engaged in fishing,2.6,359.3,358.4
2024-04-01 05:40:06,Engaged in fishing,2.7,358.0,358.4
2024-04-01 05:40:16,Engaged in fishing,2.7,357.8,358.4
2024-04-01 05:40:26,Engaged in fishing,2.7,356.75,358.4
2024-04-01 05:40:36,Engaged in fishing,2.7,355.7,358.4
2024-04-01 05:40:46,Engaged in fishing,2.6,358.9,359.4
2024-04-01 05:40:56,Engaged in fishing,2.7,4.600000000000023,359.4
2024-04-01 05:41:06,Engaged in fishing,2.6,1.1999999999999886,359.4
2024-04-01 05:41:16,Engaged in fishing,2.7,0.39999999999997726,359.4
2024-04-01 05:41:26,Engaged in fishing,2.6500000000000004,2.1499999999999773,358.9
2024-04-01 05:41:36,Engaged in fishing,2.6,3.8999999999999773,358.4
2024-04-01 05:41:46,Engaged in fishing,2.6,358.4,358.4
2024-04-01 05:41:56,Engaged in fishing,2.6,0.19999999999998863,358.4
2024-04-01 05:42:06,Engaged in fishing,2.6,3.5,359.4
2024-04-01 05:42:16,Engaged in fishing,2.7,358.6,359.4
2024-04-01 05:42:26,Engaged in fishing,2.6500000000000004,0.5500000000000114,359.4
2024-04-01 05:42:36,Engaged in fishing,2.6,2.5,359.4
2024-04-01 05:42:46,Engaged in fishing,2.6,0.19999999999998863,358.4
2024-04-01 05:42:56,Engaged in fishing,2.6,4.899999999999977,0.39999999999997726
2024-04-01 05:43:06,Engaged in fishing,2.6500000000000004,3.6000000000000227,359.9
2024-04-01 05:43:16,Engaged in fishing,2.7,2.3000000000000114,359.4
2024-04-01 05:43:26,Engaged in fishing,2.7,3.3500000000000227,359.4
2024-04-01 05:43:36,Engaged in fishing,2.7,4.399999999999977,359.4
2024-04-01 05:43:46,Engaged in fishing,2.7,7.399999999999977,359.4
2024-04-01 05:43:56,Engaged in fishing,2.7,3.0,359.4
2024-04-01 05:44:06,Engaged in fishing,2.7,0.14999999999997726,359.4
2024-04-01 05:44:16,Engaged in fishing,2.7,357.3,359.4
2024-04-01 05:44:26,Engaged in fishing,2.6500000000000004,359.7,359.4
2024-04-01 05:44:36,Engaged in fishing,2.6,2.1000000000000227,359.4
2024-04-01 05:44:46,Engaged in fishing,2.6,4.0,358.4
2024-04-01 05:44:56,Engaged in fishing,2.6,4.024999999999977,358.4
2024-04-01 05:45:06,Engaged in fishing,2.6,4.050000000000011,358.4
2024-04-01 05:45:16,Engaged in fishing,2.6,4.074999999999989,358.4
2024-04-01 05:45:26,Engaged in fishing,2.6,4.100000000000023,358.4
2024-04-01 05:45:36,Engaged in fishing,2.6,4.100000000000023,359.4
2024-04-01 05:45:46,Engaged in fishing,2.6,3.6999999999999886,359.4
2024-04-01 05:45:56,Engaged in fishing,2.6,0.30000000000001137,358.9
2024-04-01 05:46:06,Engaged in fishing,2.6,356.9,358.4
2024-04-01 05:46:16,Engaged in fishing,2.6,358.35,358.4
2024-04-01 05:46:26,Engaged in fishing,2.6,359.8,358.4
2024-04-01 05:46:36,Engaged in fishing,2.7,4.800000000000011,358.4
2024-04-01 05:46:46,Engaged in fishing,2.68,4.600000000000023,358.6
2024-04-01 05:46:56,Engaged in fishing,2.66,4.399999999999977,358.8
2024-04-01 05:47:06,Engaged in fishing,2.64,4.199999999999989,359.0
2024-04-01 05:47:16,Engaged in fishing,2.62,4.0,359.2
2024-04-01 05:47:26,Engaged in fishing,2.6,3.8000000000000114,359.4
2024-04-01 05:47:36,Engaged in fishing,2.7,4.5,358.4
2024-04-01 05:47:46,Engaged in fishing,2.7,3.3000000000000114,358.4
2024-04-01 05:47:56,Engaged in fishing,2.7,2.1000000000000227,358.4
2024-04-01 05:48:06,Engaged in fishing,2.7,0.8999999999999773,358.4
2024-04-01 05:48:16,Engaged in fishing,2.7,359.7,358.4
2024-04-01 05:48:26,Engaged in fishing,2.7,358.5,358.4
2024-04-01 05:48:36,Engaged in fishing,2.7,1.3999999999999773,358.4
2024-04-01 05:48:46,Engaged in fishing,2.72,1.3600000000000136,358.6
2024-04-01 05:48:56,Engaged in fishing,2.74,1.3199999999999932,358.8
2024-04-01 05:49:06,Engaged in fishing,2.76,1.2799999999999727,359.0
2024-04-01 05:49:16,Engaged in fishing,2.78,1.240000000000009,359.2
2024-04-01 05:49:26,Engaged in fishing,2.8,1.1999999999999886,359.4
2024-04-01 05:49:36,Engaged in fishing,2.7,358.6,358.4
2024-04-01 05:49:46,Engaged in fishing,2.6750000000000003,359.15,358.4
2024-04-01 05:49:56,Engaged in fishing,2.6500000000000004,359.7,358.4
2024-04-01 05:50:06,Engaged in fishing,2.625,0.25,358.4
2024-04-01 05:50:16,Engaged in fishing,2.6,0.8000000000000114,358.4
2024-04-01 05:50:26,Engaged in fishing,2.6,0.39999999999997726,358.4
2024-04-01 05:50:36,Engaged in fishing,2.6,0.4800000000000182,358.6
2024-04-01 05:50:46,Engaged in fishing,2.6,0.5600000000000023,358.8
2024-04-01 05:50:56,Engaged in fishing,2.6,0.6399999999999864,359.0
2024-04-01 05:51:06,Engaged in fishing,2.6,0.7200000000000273,359.2
2024-04-01 05:51:16,Engaged in fishing,2.6,0.8000000000000114,359.4
2024-04-01 05:51:26,Engaged in fishing,2.6,2.1000000000000227,358.4
2024-04-01 05:51:36,Engaged in fishing,2.625,2.5249999999999773,358.4
2024-04-01 05:51:46,Engaged in fishing,2.6500000000000004,2.9499999999999886,358.4
2024-04-01 05:51:56,Engaged in fishing,2.6750000000000003,3.375,358.4
2024-04-01 05:52:06,Engaged in fishing,2.7,3.8000000000000114,358.4
2024-04-01 05:52:16,Engaged in fishing,2.7,0.10000000000002274,359.4
2024-04-01 05:52:26,Engaged in fishing,2.6,2.6999999999999886,359.4
2024-04-01 05:52:36,Engaged in fishing,2.6,3.0500000000000114,359.4
2024-04-01 05:52:46,Engaged in fishing,2.6,3.3999999999999773,359.4
2024-04-01 05:52:56,Engaged in fishing,2.6,3.75,359.4
2024-04-01 05:53:06,Engaged in fishing,2.6,4.100000000000023,359.4
2024-04-01 05:53:16,Engaged in fishing,2.6,0.0,358.4
2024-04-01 05:53:26,Engaged in fishing,2.6,0.0,358.4
2024-04-01 05:53:36,Engaged in fishing,2.6,0.0,358.4
2024-04-01 05:53:46,Engaged in fishing,2.6,0.0,358.4
