Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:03:48,Under way using engine,0.9,0.0,205.10000000000002
2024-05-31 08:03:58,Under way using engine,0.8,2.1000000000000227,205.60000000000002
2024-05-31 08:04:08,Under way using engine,0.7,4.2000000000000455,206.10000000000002
2024-05-31 08:04:18,Under way using engine,0.6499999999999999,0.3000000000000682,206.10000000000002
2024-05-31 08:04:28,Under way using engine,0.6,356.40000000000003,206.10000000000002
2024-05-31 08:04:38,Under way using engine,0.6499999999999999,356.90000000000003,204.60000000000002
2024-05-31 08:04:48,Under way using engine,0.7,357.40000000000003,203.10000000000002
2024-05-31 08:04:58,Under way using engine,0.9,356.15000000000003,202.10000000000002
2024-05-31 08:05:08,Under way using engine,1.1,354.90000000000003,201.10000000000002
2024-05-31 08:05:18,Under way using engine,1.025,354.45000000000005,200.10000000000002
2024-05-31 08:05:28,Under way using engine,0.95,354.0,199.10000000000002
2024-05-31 08:05:38,Under way using engine,0.875,353.55,198.10000000000002
2024-05-31 08:05:48,Under way using engine,0.8,353.1,197.10000000000002
2024-05-31 08:05:58,Under way using engine,0.95,347.8,195.10000000000002
2024-05-31 08:06:08,Under way using engine,1.1,342.5,193.10000000000002
2024-05-31 08:06:18,Under way using engine,1.025,345.20000000000005,194.35000000000002
2024-05-31 08:06:28,Under way using engine,0.95,347.90000000000003,195.60000000000002
2024-05-31 08:06:38,Under way using engine,0.875,350.6,196.85000000000002
2024-05-31 08:06:48,Under way using engine,0.8,353.3,198.10000000000002
2024-05-31 08:06:58,Under way using engine,0.8500000000000001,355.1,200.60000000000002
2024-05-31 08:07:08,Under way using engine,0.9,356.90000000000003,203.10000000000002
2024-05-31 08:07:18,Under way using engine,0.875,357.20000000000005,204.60000000000002
2024-05-31 08:07:28,Under way using engine,0.8500000000000001,357.5,206.10000000000002
2024-05-31 08:07:38,Under way using engine,0.8250000000000001,357.8,207.60000000000002
2024-05-31 08:07:48,Under way using engine,0.8,358.1,209.10000000000002
2024-05-31 08:07:58,Under way using engine,0.9,358.0,208.10000000000002
2024-05-31 08:08:08,Under way using engine,1.0,357.90000000000003,207.10000000000002
2024-05-31 08:08:18,Under way using engine,1.1,356.5,204.85000000000002
2024-05-31 08:08:28,Under way using engine,1.2,355.1,202.60000000000002
2024-05-31 08:08:38,Under way using engine,1.2999999999999998,353.70000000000005,200.35000000000002
2024-05-31 08:08:48,Under way using engine,1.4,352.3,198.10000000000002
2024-05-31 08:08:58,Under way using engine,1.2,352.25,197.60000000000002
2024-05-31 08:09:08,Under way using engine,1.0,352.20000000000005,197.10000000000002
2024-05-31 08:09:18,Under way using engine,1.0,352.4666666666667,199.7666666666667
2024-05-31 08:09:28,Under way using engine,1.0,352.73333333333335,202.43333333333334
2024-05-31 08:09:38,Under way using engine,1.0,353.0,205.10000000000002
2024-05-31 08:09:48,Under way using engine,0.8,354.5,206.10000000000002
2024-05-31 08:09:58,Under way using engine,1.1,356.15,206.10000000000002
2024-05-31 08:10:08,Under way using engine,1.4,357.8,206.10000000000002
2024-05-31 08:10:18,Under way using engine,1.2,357.8666666666667,205.7666666666667
2024-05-31 08:10:28,Under way using engine,1.0,357.93333333333334,205.43333333333334
2024-05-31 08:10:38,Under way using engine,0.8,358.0,205.10000000000002
2024-05-31 08:10:48,Under way using engine,0.8,356.3,206.10000000000002
2024-05-31 08:10:58,Under way using engine,0.9,357.70000000000005,206.10000000000002
2024-05-31 08:11:08,Under way using engine,1.0,359.1,206.10000000000002
2024-05-31 08:11:18,Under way using engine,1.0333333333333334,357.43333333333334,207.10000000000002
2024-05-31 08:11:28,Under way using engine,1.0666666666666669,355.7666666666667,208.10000000000002
2024-05-31 08:11:38,Under way using engine,1.1,354.1,209.10000000000002
2024-05-31 08:11:48,Under way using engine,1.4,358.40000000000003,210.10000000000002
2024-05-31 08:11:58,Under way using engine,1.2999999999999998,356.92,210.3
2024-05-31 08:12:08,Under way using engine,1.2,355.44000000000005,210.50000000000003
2024-05-31 08:12:18,Under way using engine,1.1,353.96000000000004,210.70000000000002
2024-05-31 08:12:28,Under way using engine,1.0,352.48,210.90000000000003
2024-05-31 08:12:38,Under way using engine,0.9,351.0,211.10000000000002
2024-05-31 08:12:48,Under way using engine,0.9,352.3,209.10000000000002
2024-05-31 08:12:58,Under way using engine,0.92,353.70000000000005,209.10000000000002
2024-05-31 08:13:08,Under way using engine,0.94,355.1,209.10000000000002
2024-05-31 08:13:18,Under way using engine,0.96,356.5,209.10000000000002
2024-05-31 08:13:28,Under way using engine,0.98,357.90000000000003,209.10000000000002
2024-05-31 08:13:38,Under way using engine,1.0,359.3,209.10000000000002
2024-05-31 08:13:48,Under way using engine,0.9833333333333334,358.9166666666667,209.2666666666667
2024-05-31 08:13:58,Under way using engine,0.9666666666666668,358.53333333333336,209.43333333333334
2024-05-31 08:14:08,Under way using engine,0.95,358.15,209.60000000000002
2024-05-31 08:14:18,Under way using engine,0.9333333333333332,357.76666666666665,209.7666666666667
2024-05-31 08:14:28,Under way using engine,0.9166666666666669,357.3833333333333,209.93333333333334
2024-05-31 08:14:38,Under way using engine,0.9,357.0,210.10000000000002
