Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:26:48,Under way using engine,16.6,0.0,358.0
2024-05-19 05:26:58,Under way using engine,16.616666666666667,359.8333333333333,357.8333333333333
2024-05-19 05:27:08,Under way using engine,16.633333333333333,359.6666666666667,357.6666666666667
2024-05-19 05:27:18,Under way using engine,16.65,359.5,357.5
2024-05-19 05:27:28,Under way using engine,16.666666666666668,359.3333333333333,357.3333333333333
2024-05-19 05:27:38,Under way using engine,16.683333333333334,359.1666666666667,357.1666666666667
2024-05-19 05:27:48,Under way using engine,16.7,359.0,357.0
2024-05-19 05:27:58,Under way using engine,16.7,359.0,357.5
2024-05-19 05:28:08,Under way using engine,16.7,359.0,358.0
2024-05-19 05:28:18,Under way using engine,16.7,359.0,358.5
2024-05-19 05:28:28,Under way using engine,16.7,359.0,359.0
2024-05-19 05:28:38,Under way using engine,16.7,359.0,359.5
2024-05-19 05:28:48,Under way using engine,16.7,359.0,0.0
2024-05-19 05:28:58,Under way using engine,16.7,359.0,359.5
2024-05-19 05:29:08,Under way using engine,16.7,359.0,359.0
2024-05-19 05:29:18,Under way using engine,16.7,359.0,358.5
2024-05-19 05:29:28,Under way using engine,16.7,359.0,358.0
2024-05-19 05:29:38,Under way using engine,16.7,359.0,357.5
2024-05-19 05:29:48,Under way using engine,16.7,359.0,357.0
2024-05-19 05:29:58,Under way using engine,16.683333333333334,358.8333333333333,356.8333333333333
2024-05-19 05:30:08,Under way using engine,16.666666666666668,358.6666666666667,356.6666666666667
2024-05-19 05:30:18,Under way using engine,16.65,358.5,356.5
2024-05-19 05:30:28,Under way using engine,16.633333333333333,358.3333333333333,356.3333333333333
2024-05-19 05:30:38,Under way using engine,16.616666666666667,358.1666666666667,356.1666666666667
2024-05-19 05:30:48,Under way using engine,16.6,358.0,356.0
2024-05-19 05:30:58,Under way using engine,16.633333333333333,358.0,356.1666666666667
2024-05-19 05:31:08,Under way using engine,16.666666666666668,358.0,356.3333333333333
2024-05-19 05:31:18,Under way using engine,16.700000000000003,358.0,356.5
2024-05-19 05:31:28,Under way using engine,16.733333333333334,358.0,356.6666666666667
2024-05-19 05:31:38,Under way using engine,16.766666666666666,358.0,356.8333333333333
2024-05-19 05:31:48,Under way using engine,16.8,358.0,357.0
2024-05-19 05:31:58,Under way using engine,16.783333333333335,357.6666666666667,357.0
2024-05-19 05:32:08,Under way using engine,16.766666666666666,357.3333333333333,357.0
2024-05-19 05:32:18,Under way using engine,16.75,357.0,357.0
2024-05-19 05:32:28,Under way using engine,16.733333333333334,356.6666666666667,357.0
2024-05-19 05:32:38,Under way using engine,16.716666666666665,356.3333333333333,357.0
2024-05-19 05:32:48,Under way using engine,16.7,356.0,357.0
2024-05-19 05:32:58,Under way using engine,16.716666666666665,356.5,357.1666666666667
2024-05-19 05:33:08,Under way using engine,16.733333333333334,357.0,357.3333333333333
2024-05-19 05:33:18,Under way using engine,16.75,357.5,357.5
2024-05-19 05:33:28,Under way using engine,16.766666666666666,358.0,357.6666666666667
2024-05-19 05:33:38,Under way using engine,16.783333333333335,358.5,357.8333333333333
2024-05-19 05:33:48,Under way using engine,16.8,359.0,358.0
2024-05-19 05:33:58,Under way using engine,16.8,358.6666666666667,357.6666666666667
2024-05-19 05:34:08,Under way using engine,16.8,358.3333333333333,357.3333333333333
2024-05-19 05:34:18,Under way using engine,16.8,358.0,357.0
2024-05-19 05:34:28,Under way using engine,16.8,357.6666666666667,356.6666666666667
2024-05-19 05:34:38,Under way using engine,16.8,357.3333333333333,356.3333333333333
2024-05-19 05:34:48,Under way using engine,16.8,357.0,356.0
2024-05-19 05:34:58,Under way using engine,16.8,357.2,356.4
2024-05-19 05:35:08,Under way using engine,16.8,357.4,356.8
2024-05-19 05:35:18,Under way using engine,16.8,357.6,357.2
2024-05-19 05:35:28,Under way using engine,16.8,357.8,357.6
2024-05-19 05:35:38,Under way using engine,16.8,358.0,358.0
2024-05-19 05:35:48,Under way using engine,16.8,358.0,358.0
