Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:46:22,Restricted maneuverability,5.8,0.0,26.600000000000023
2024-03-30 06:46:32,Restricted maneuverability,5.5,9.5,36.60000000000002
2024-03-30 06:46:42,Restricted maneuverability,5.333333333333333,19.066666666666663,44.26666666666665
2024-03-30 06:46:52,Restricted maneuverability,5.166666666666667,28.633333333333326,51.93333333333334
2024-03-30 06:47:02,Restricted maneuverability,5.0,38.19999999999999,59.60000000000002
2024-03-30 06:47:12,Restricted maneuverability,4.85,48.60000000000002,66.60000000000002
2024-03-30 06:47:22,Restricted maneuverability,4.7,59.0,73.60000000000002
2024-03-30 06:47:32,Restricted maneuverability,4.7,65.5,79.60000000000002
2024-03-30 06:47:42,Restricted maneuverability,4.666666666666667,74.23333333333335,86.60000000000002
2024-03-30 06:47:52,Restricted maneuverability,4.633333333333333,82.9666666666667,93.60000000000002
2024-03-30 06:48:02,Restricted maneuverability,4.6,91.69999999999999,100.60000000000002
2024-03-30 06:48:12,Restricted maneuverability,4.7,99.5,106.60000000000002
2024-03-30 06:48:22,Restricted maneuverability,4.8,107.79999999999995,112.60000000000002
2024-03-30 06:48:32,Restricted maneuverability,4.8,114.10000000000002,119.60000000000002
2024-03-30 06:48:42,Restricted maneuverability,4.866666666666666,122.73333333333335,126.93333333333328
2024-03-30 06:48:52,Restricted maneuverability,4.933333333333334,131.36666666666667,134.26666666666665
2024-03-30 06:49:02,Restricted maneuverability,5.0,140.0,141.60000000000002
2024-03-30 06:49:12,Restricted maneuverability,5.1,147.2,150.60000000000002
2024-03-30 06:49:22,Restricted maneuverability,5.2,156.5,158.60000000000002
2024-03-30 06:49:32,Restricted maneuverability,5.3,164.20000000000005,160.60000000000002
2024-03-30 06:49:42,Restricted maneuverability,5.2,170.70000000000005,159.60000000000002
2024-03-30 06:49:52,Restricted maneuverability,5.1,171.70000000000005,160.60000000000002
2024-03-30 06:50:02,Restricted maneuverability,5.1,172.20000000000005,159.60000000000002
2024-03-30 06:50:12,Restricted maneuverability,5.199999999999999,171.45000000000005,163.60000000000002
2024-03-30 06:50:22,Restricted maneuverability,5.3,170.70000000000005,167.60000000000002
2024-03-30 06:50:32,Restricted maneuverability,5.4,173.79999999999995,172.60000000000002
2024-03-30 06:50:42,Restricted maneuverability,5.6,180.79999999999995,173.60000000000002
2024-03-30 06:50:52,Restricted maneuverability,5.7,185.10000000000002,176.60000000000002
2024-03-30 06:51:02,Restricted maneuverability,5.5,190.0,174.60000000000002
2024-03-30 06:51:12,Restricted maneuverability,5.5,186.89999999999998,171.10000000000002
2024-03-30 06:51:22,Restricted maneuverability,5.5,183.79999999999995,167.60000000000002
2024-03-30 06:51:32,Restricted maneuverability,5.6,180.5,167.60000000000002
2024-03-30 06:51:42,Restricted maneuverability,5.5,180.60000000000002,168.10000000000002
2024-03-30 06:51:52,Restricted maneuverability,5.4,180.70000000000005,168.60000000000002
2024-03-30 06:52:02,Restricted maneuverability,5.1,181.29999999999995,168.60000000000002
2024-03-30 06:52:12,Restricted maneuverability,5.066666666666666,181.9666666666667,169.60000000000002
2024-03-30 06:52:22,Restricted maneuverability,5.033333333333333,182.63333333333333,170.60000000000002
2024-03-30 06:52:32,Restricted maneuverability,5.0,183.29999999999995,171.60000000000002
2024-03-30 06:52:42,Restricted maneuverability,5.0,183.70000000000005,171.60000000000002
2024-03-30 06:52:52,Restricted maneuverability,5.0,183.20000000000005,171.60000000000002
2024-03-30 06:53:02,Restricted maneuverability,5.0,183.79999999999995,171.60000000000002
2024-03-30 06:53:12,Restricted maneuverability,4.9,183.66666666666663,171.26666666666665
2024-03-30 06:53:22,Restricted maneuverability,4.8,183.5333333333333,170.93333333333328
2024-03-30 06:53:32,Restricted maneuverability,4.7,183.39999999999998,170.60000000000002
2024-03-30 06:53:42,Restricted maneuverability,4.75,183.25,170.60000000000002
2024-03-30 06:53:52,Restricted maneuverability,4.8,183.10000000000002,170.60000000000002
2024-03-30 06:54:02,Restricted maneuverability,4.8,183.29999999999995,170.60000000000002
2024-03-30 06:54:12,Restricted maneuverability,4.8,183.73333333333335,170.60000000000002
2024-03-30 06:54:22,Restricted maneuverability,4.8,184.16666666666663,170.60000000000002
2024-03-30 06:54:32,Restricted maneuverability,4.8,184.60000000000002,170.60000000000002
2024-03-30 06:54:42,Restricted maneuverability,4.75,184.64999999999998,170.10000000000002
