Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:26:13,Under way using engine,5.2,0.0,355.9
2024-06-08 09:26:23,Under way using engine,5.2,357.29999999999995,355.9
2024-06-08 09:26:33,Under way using engine,5.2,354.59999999999997,355.9
2024-06-08 09:26:43,Under way using engine,5.1,355.4,355.9
2024-06-08 09:26:53,Under way using engine,5.0,356.2,355.9
2024-06-08 09:27:03,Under way using engine,5.2,355.29999999999995,355.9
2024-06-08 09:27:13,Under way using engine,5.2,356.5,355.9
2024-06-08 09:27:23,Under way using engine,5.2,356.425,355.9
2024-06-08 09:27:33,Under way using engine,5.2,356.35,355.9
2024-06-08 09:27:43,Under way using engine,5.2,356.275,355.9
2024-06-08 09:27:53,Under way using engine,5.2,356.2,355.9
2024-06-08 09:28:03,Under way using engine,5.3,354.0,354.9
2024-06-08 09:28:13,Under way using engine,5.2875,354.15,354.93125
2024-06-08 09:28:23,Under way using engine,5.275,354.3,354.9625
2024-06-08 09:28:33,Under way using engine,5.2625,354.45,354.99375
2024-06-08 09:28:43,Under way using engine,5.25,354.6,355.025
2024-06-08 09:28:53,Under way using engine,5.2375,354.75,355.05625
2024-06-08 09:29:03,Under way using engine,5.225,354.9,355.0875
2024-06-08 09:29:13,Under way using engine,5.2125,355.05,355.11875
2024-06-08 09:29:23,Under way using engine,5.2,355.2,355.15
2024-06-08 09:29:33,Under way using engine,5.1875,355.34999999999997,355.18125
2024-06-08 09:29:43,Under way using engine,5.175,355.5,355.2125
2024-06-08 09:29:53,Under way using engine,5.1625,355.65,355.24375
2024-06-08 09:30:03,Under way using engine,5.15,355.79999999999995,355.275
2024-06-08 09:30:13,Under way using engine,5.1375,355.95,355.30625
2024-06-08 09:30:23,Under way using engine,5.125,356.09999999999997,355.3375
2024-06-08 09:30:33,Under way using engine,5.1125,356.25,355.36875
2024-06-08 09:30:43,Under way using engine,5.1,356.4,355.4
2024-06-08 09:30:53,Under way using engine,5.0875,356.54999999999995,355.43125
2024-06-08 09:31:03,Under way using engine,5.075,356.7,355.4625
2024-06-08 09:31:13,Under way using engine,5.0625,356.84999999999997,355.49375
2024-06-08 09:31:23,Under way using engine,5.05,357.0,355.525
2024-06-08 09:31:33,Under way using engine,5.0375000000000005,357.15,355.55625
2024-06-08 09:31:43,Under way using engine,5.025,357.29999999999995,355.5875
2024-06-08 09:31:53,Under way using engine,5.0125,357.45,355.61875
2024-06-08 09:32:03,Under way using engine,5.0,357.59999999999997,355.65
2024-06-08 09:32:13,Under way using engine,4.987500000000001,357.75,355.68125
2024-06-08 09:32:23,Under way using engine,4.9750000000000005,357.9,355.7125
2024-06-08 09:32:33,Under way using engine,4.9625,358.04999999999995,355.74375
2024-06-08 09:32:43,Under way using engine,4.95,358.19999999999993,355.775
2024-06-08 09:32:53,Under way using engine,4.9375,358.34999999999997,355.80625
2024-06-08 09:33:03,Under way using engine,4.925000000000001,358.5,355.8375
2024-06-08 09:33:13,Under way using engine,4.9125000000000005,358.65,355.86875
2024-06-08 09:33:23,Under way using engine,4.9,358.79999999999995,355.9
2024-06-08 09:33:33,Under way using engine,4.916666666666667,358.5666666666666,355.9
2024-06-08 09:33:43,Under way using engine,4.933333333333334,358.3333333333333,355.9
2024-06-08 09:33:53,Under way using engine,4.95,358.09999999999997,355.9
2024-06-08 09:34:03,Under way using engine,4.966666666666667,357.8666666666666,355.9
2024-06-08 09:34:13,Under way using engine,4.983333333333333,357.63333333333327,355.9
2024-06-08 09:34:23,Under way using engine,5.0,357.4,355.9
2024-06-08 09:34:33,Under way using engine,5.0,357.29999999999995,355.9
2024-06-08 09:34:43,Under way using engine,5.0,357.2,355.9
2024-06-08 09:34:53,Under way using engine,5.0,357.09999999999997,355.9
2024-06-08 09:35:03,Under way using engine,5.0,357.0,355.9
2024-06-08 09:35:13,Under way using engine,5.0,356.9,355.9
2024-06-08 09:35:23,Under way using engine,5.0,356.79999999999995,355.9
2024-06-08 09:35:33,Under way using engine,5.0,356.4333333333333,355.7333333333333
2024-06-08 09:35:43,Under way using engine,5.0,356.0666666666666,355.56666666666666
2024-06-08 09:35:53,Under way using engine,5.0,355.69999999999993,355.4
2024-06-08 09:36:03,Under way using engine,5.0,355.3333333333333,355.2333333333333
2024-06-08 09:36:13,Under way using engine,5.0,354.96666666666664,355.06666666666666
2024-06-08 09:36:23,Under way using engine,5.0,354.59999999999997,354.9
2024-06-08 09:36:33,Under way using engine,5.016666666666667,355.38333333333327,355.4
2024-06-08 09:36:43,Under way using engine,5.033333333333333,356.16666666666663,355.9
2024-06-08 09:36:53,Under way using engine,5.05,356.94999999999993,356.4
2024-06-08 09:37:03,Under way using engine,5.066666666666666,357.7333333333333,356.9
2024-06-08 09:37:13,Under way using engine,5.083333333333333,358.51666666666665,357.4
2024-06-08 09:37:23,Under way using engine,5.1,359.29999999999995,357.9
2024-06-08 09:37:33,Under way using engine,5.15,359.3166666666666,357.9
2024-06-08 09:37:43,Under way using engine,5.2,359.3333333333333,357.9
2024-06-08 09:37:53,Under way using engine,5.25,359.34999999999997,357.9
2024-06-08 09:38:03,Under way using engine,5.3,359.3666666666666,357.9
2024-06-08 09:38:13,Under way using engine,5.3500000000000005,359.38333333333327,357.9
2024-06-08 09:38:23,Under way using engine,5.4,359.4,357.9
2024-06-08 09:38:33,Under way using engine,5.4,359.4,357.9
2024-06-08 09:38:43,Under way using engine,5.4,359.4,357.9
2024-06-08 09:38:53,Under way using engine,5.4,359.4,357.9
2024-06-08 09:39:03,Under way using engine,5.4,359.4,357.9
2024-06-08 09:39:13,Under way using engine,5.4,359.4,357.9
2024-06-08 09:39:23,Under way using engine,5.4,359.4,357.9
2024-06-08 09:39:33,Under way using engine,5.4,359.4,357.9
2024-06-08 09:39:43,Under way using engine,5.4,359.4,357.9
2024-06-08 09:39:53,Under way using engine,5.4,359.4,357.9
2024-06-08 09:40:03,Under way using engine,5.4,359.4,357.9
2024-06-08 09:40:13,Under way using engine,5.4,359.4,357.9
2024-06-08 09:40:23,Under way using engine,5.4,359.4,357.9
2024-06-08 09:40:33,Under way using engine,5.4,359.4,357.9
2024-06-08 09:40:43,Under way using engine,5.4,359.4,357.9
2024-06-08 09:40:53,Under way using engine,5.4,359.4,357.9
2024-06-08 09:41:03,Under way using engine,5.4,359.4,357.9
