Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:15:04,Under way sailing,13.2,0.0,355.9
2024-05-19 11:15:14,Under way sailing,13.25,359.25,355.9
2024-05-19 11:15:24,Under way sailing,13.3,358.5,355.9
2024-05-19 11:15:34,Under way sailing,13.3,359.5,354.9
2024-05-19 11:15:44,Under way sailing,13.3,359.15,355.4
2024-05-19 11:15:54,Under way sailing,13.3,358.8,355.9
2024-05-19 11:16:04,Under way sailing,13.285714285714286,358.84285714285716,356.1857142857143
2024-05-19 11:16:14,Under way sailing,13.271428571428572,358.8857142857143,356.4714285714286
2024-05-19 11:16:24,Under way sailing,13.257142857142858,358.92857142857144,356.75714285714287
2024-05-19 11:16:34,Under way sailing,13.242857142857142,358.9714285714286,357.04285714285714
2024-05-19 11:16:44,Under way sailing,13.228571428571428,359.01428571428573,357.3285714285714
2024-05-19 11:16:54,Under way sailing,13.214285714285714,359.0571428571429,357.6142857142857
2024-05-19 11:17:04,Under way sailing,13.2,359.1,357.9
2024-05-19 11:17:14,Under way sailing,12.9,0.6999999999999886,354.9
2024-05-19 11:17:24,Under way sailing,12.45,0.6166666666666742,355.4
2024-05-19 11:17:34,Under way sailing,12.0,0.5333333333333599,355.9
2024-05-19 11:17:44,Under way sailing,11.55,0.44999999999998863,356.4
2024-05-19 11:17:54,Under way sailing,11.1,0.36666666666667425,356.9
2024-05-19 11:18:04,Under way sailing,10.65,0.28333333333335986,357.4
2024-05-19 11:18:14,Under way sailing,10.2,0.19999999999998863,357.9
2024-05-19 11:18:24,Under way sailing,10.225,2.1750000000000114,359.65
2024-05-19 11:18:34,Under way sailing,10.25,4.149999999999977,1.3999999999999773
2024-05-19 11:18:44,Under way sailing,10.275,6.125,3.1499999999999773
2024-05-19 11:18:54,Under way sailing,10.3,8.100000000000023,4.899999999999977
2024-05-19 11:19:04,Under way sailing,9.975,19.25,21.899999999999977
2024-05-19 11:19:14,Under way sailing,9.65,30.399999999999977,38.89999999999998
2024-05-19 11:19:24,Under way sailing,9.325,41.55000000000001,55.89999999999998
2024-05-19 11:19:34,Under way sailing,9.0,52.69999999999999,72.89999999999998
2024-05-19 11:19:44,Under way sailing,8.5,67.0,97.89999999999998
2024-05-19 11:19:54,Under way sailing,7.1,88.80000000000001,126.89999999999998
2024-05-19 11:20:04,Under way sailing,5.9,116.39999999999998,152.89999999999998
2024-05-19 11:20:14,Under way sailing,5.5,133.14999999999998,156.89999999999998
2024-05-19 11:20:24,Under way sailing,5.1,149.89999999999998,160.89999999999998
2024-05-19 11:20:34,Under way sailing,5.1,147.0,158.89999999999998
2024-05-19 11:20:44,Under way sailing,4.1,152.39999999999998,162.89999999999998
2024-05-19 11:20:54,Under way sailing,4.25,150.45000000000005,158.39999999999998
2024-05-19 11:21:04,Under way sailing,4.4,148.5,153.89999999999998
2024-05-19 11:21:14,Under way sailing,4.4,149.64999999999998,153.39999999999998
2024-05-19 11:21:24,Under way sailing,4.4,150.8,152.89999999999998
2024-05-19 11:21:34,Under way sailing,3.9,154.95000000000005,153.39999999999998
2024-05-19 11:21:44,Under way sailing,3.4,159.10000000000002,153.89999999999998
2024-05-19 11:21:54,Under way sailing,3.333333333333333,157.4666666666667,152.5666666666666
2024-05-19 11:22:04,Under way sailing,3.2666666666666666,155.83333333333337,151.23333333333335
2024-05-19 11:22:14,Under way sailing,3.2,154.20000000000005,149.89999999999998
2024-05-19 11:22:24,Under way sailing,3.5,152.20000000000005,154.89999999999998
2024-05-19 11:22:34,Under way sailing,3.35,152.5,151.89999999999998
2024-05-19 11:22:44,Under way sailing,3.2,152.79999999999995,148.89999999999998
2024-05-19 11:22:54,Under way sailing,3.5,157.39999999999998,157.89999999999998
2024-05-19 11:23:04,Under way sailing,3.633333333333333,157.13333333333333,155.5666666666666
2024-05-19 11:23:14,Under way sailing,3.7666666666666666,156.86666666666667,153.23333333333335
2024-05-19 11:23:24,Under way sailing,3.9,156.60000000000002,150.89999999999998
2024-05-19 11:23:34,Under way sailing,3.8857142857142857,156.29999999999995,151.32857142857142
2024-05-19 11:23:44,Under way sailing,3.871428571428571,156.0,151.75714285714287
2024-05-19 11:23:54,Under way sailing,3.857142857142857,155.70000000000005,152.1857142857143
2024-05-19 11:24:04,Under way sailing,3.8428571428571434,155.39999999999998,152.61428571428576
2024-05-19 11:24:14,Under way sailing,3.828571428571428,155.10000000000002,153.0428571428572
2024-05-19 11:24:24,Under way sailing,3.814285714285714,154.79999999999995,153.47142857142853
2024-05-19 11:24:34,Under way sailing,3.8,154.5,153.89999999999998
2024-05-19 11:24:44,Under way sailing,3.825,154.52499999999998,154.89999999999998
2024-05-19 11:24:54,Under way sailing,3.85,154.54999999999995,155.89999999999998
2024-05-19 11:25:04,Under way sailing,3.875,154.57500000000005,156.89999999999998
2024-05-19 11:25:14,Under way sailing,3.9,154.60000000000002,157.89999999999998
2024-05-19 11:25:24,Under way sailing,3.8,155.39999999999998,151.89999999999998
2024-05-19 11:25:34,Under way sailing,3.7,154.60000000000002,155.89999999999998
2024-05-19 11:25:44,Under way sailing,3.6,154.5,159.89999999999998
2024-05-19 11:25:54,Under way sailing,3.5,154.20000000000005,157.89999999999998
2024-05-19 11:26:04,Under way sailing,3.4,153.89999999999998,155.89999999999998
2024-05-19 11:26:14,Under way sailing,4.766666666666667,173.0666666666666,176.89999999999998
2024-05-19 11:26:24,Under way sailing,6.133333333333333,192.23333333333335,197.89999999999998
2024-05-19 11:26:34,Under way sailing,7.5,211.39999999999998,218.89999999999998
2024-05-19 11:26:44,Under way sailing,8.35,219.85000000000002,221.39999999999998
2024-05-19 11:26:54,Under way sailing,9.2,228.29999999999995,223.89999999999998
2024-05-19 11:27:04,Under way sailing,9.8,228.79999999999995,221.89999999999998
2024-05-19 11:27:14,Under way sailing,10.0,227.39999999999998,222.89999999999998
2024-05-19 11:27:24,Under way sailing,10.1,227.89999999999998,222.23333333333335
2024-05-19 11:27:34,Under way sailing,10.2,228.39999999999998,221.5666666666666
2024-05-19 11:27:44,Under way sailing,10.3,228.89999999999998,220.89999999999998
2024-05-19 11:27:54,Under way sailing,10.266666666666667,228.5333333333333,220.89999999999998
2024-05-19 11:28:04,Under way sailing,10.233333333333333,228.16666666666674,220.89999999999998
2024-05-19 11:28:14,Under way sailing,10.2,227.79999999999995,220.89999999999998
2024-05-19 11:28:24,Under way sailing,10.183333333333334,227.60000000000002,220.89999999999998
2024-05-19 11:28:34,Under way sailing,10.166666666666666,227.39999999999998,220.89999999999998
2024-05-19 11:28:44,Under way sailing,10.15,227.20000000000005,220.89999999999998
2024-05-19 11:28:54,Under way sailing,10.133333333333333,227.0,220.89999999999998
2024-05-19 11:29:04,Under way sailing,10.116666666666667,226.79999999999995,220.89999999999998
2024-05-19 11:29:14,Under way sailing,10.1,226.60000000000002,220.89999999999998
2024-05-19 11:29:24,Under way sailing,10.1,226.4666666666667,220.89999999999998
2024-05-19 11:29:34,Under way sailing,10.1,226.33333333333326,220.89999999999998
2024-05-19 11:29:44,Under way sailing,10.1,226.20000000000005,220.89999999999998
2024-05-19 11:29:54,Under way sailing,10.1,225.29999999999995,222.89999999999998
