Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:53:00,Reserved for future amendment [HSC],2.6,0.0,20.0
2024-06-24 10:53:10,Reserved for future amendment [HSC],2.6500000000000004,359.5,18.0
2024-06-24 10:53:20,Reserved for future amendment [HSC],2.7,359.0,16.0
2024-06-24 10:53:30,Reserved for future amendment [HSC],2.75,356.75,14.0
2024-06-24 10:53:40,Reserved for future amendment [HSC],2.8,354.5,12.0
2024-06-24 10:53:50,Reserved for future amendment [HSC],2.85,352.25,10.0
2024-06-24 10:54:00,Reserved for future amendment [HSC],2.9,350.0,8.0
2024-06-24 10:54:10,Reserved for future amendment [HSC],2.9,348.5,7.5
2024-06-24 10:54:20,Reserved for future amendment [HSC],2.9,347.0,7.0
2024-06-24 10:54:30,Reserved for future amendment [HSC],2.9,347.0,6.0
2024-06-24 10:54:40,Reserved for future amendment [HSC],2.9,347.0,6.0
2024-06-24 10:54:50,Reserved for future amendment [HSC],2.9,347.0,6.0
2024-06-24 10:55:00,Reserved for future amendment [HSC],2.9,347.0,6.0
2024-06-24 10:55:10,Reserved for future amendment [HSC],2.9,347.0,6.0
2024-06-24 10:55:20,Reserved for future amendment [HSC],2.9,347.0,6.0
2024-06-24 10:55:30,Reserved for future amendment [HSC],2.9,346.0,5.0
2024-06-24 10:55:40,Reserved for future amendment [HSC],2.88,346.4,5.0
2024-06-24 10:55:50,Reserved for future amendment [HSC],2.86,346.8,5.0
2024-06-24 10:56:00,Reserved for future amendment [HSC],2.84,347.2,5.0
2024-06-24 10:56:10,Reserved for future amendment [HSC],2.82,347.6,5.0
2024-06-24 10:56:20,Reserved for future amendment [HSC],2.8,348.0,5.0
2024-06-24 10:56:30,Reserved for future amendment [HSC],2.7,347.0,5.0
2024-06-24 10:56:40,Reserved for future amendment [HSC],2.72,347.4,6.0
2024-06-24 10:56:50,Reserved for future amendment [HSC],2.74,347.8,7.0
2024-06-24 10:57:00,Reserved for future amendment [HSC],2.76,348.2,8.0
2024-06-24 10:57:10,Reserved for future amendment [HSC],2.78,348.6,9.0
2024-06-24 10:57:20,Reserved for future amendment [HSC],2.8,349.0,10.0
2024-06-24 10:57:30,Reserved for future amendment [HSC],2.7,351.0,14.0
2024-06-24 10:57:40,Reserved for future amendment [HSC],2.6500000000000004,356.0,16.0
2024-06-24 10:57:50,Reserved for future amendment [HSC],2.6,1.0,18.0
2024-06-24 10:58:00,Reserved for future amendment [HSC],2.6,3.6666666666666856,19.333333333333314
2024-06-24 10:58:10,Reserved for future amendment [HSC],2.6,6.333333333333314,20.666666666666686
2024-06-24 10:58:20,Reserved for future amendment [HSC],2.6,9.0,22.0
2024-06-24 10:58:30,Reserved for future amendment [HSC],2.6,11.666666666666686,23.333333333333314
2024-06-24 10:58:40,Reserved for future amendment [HSC],2.6,14.333333333333314,24.666666666666686
2024-06-24 10:58:50,Reserved for future amendment [HSC],2.6,17.0,26.0
2024-06-24 10:59:00,Reserved for future amendment [HSC],2.583333333333333,17.5,26.166666666666686
2024-06-24 10:59:10,Reserved for future amendment [HSC],2.566666666666667,18.0,26.333333333333314
2024-06-24 10:59:20,Reserved for future amendment [HSC],2.55,18.5,26.5
2024-06-24 10:59:30,Reserved for future amendment [HSC],2.533333333333333,19.0,26.666666666666686
2024-06-24 10:59:40,Reserved for future amendment [HSC],2.5166666666666666,19.5,26.833333333333314
2024-06-24 10:59:50,Reserved for future amendment [HSC],2.5,20.0,27.0
2024-06-24 11:00:00,Reserved for future amendment [HSC],2.4833333333333334,20.5,27.666666666666686
2024-06-24 11:00:10,Reserved for future amendment [HSC],2.466666666666667,21.0,28.333333333333314
2024-06-24 11:00:20,Reserved for future amendment [HSC],2.45,21.5,29.0
2024-06-24 11:00:30,Reserved for future amendment [HSC],2.433333333333333,22.0,29.666666666666686
2024-06-24 11:00:40,Reserved for future amendment [HSC],2.4166666666666665,22.5,30.333333333333314
2024-06-24 11:00:50,Reserved for future amendment [HSC],2.4,23.0,31.0
2024-06-24 11:01:00,Reserved for future amendment [HSC],2.4,22.714285714285722,30.785714285714278
2024-06-24 11:01:10,Reserved for future amendment [HSC],2.4,22.428571428571445,30.571428571428555
2024-06-24 11:01:20,Reserved for future amendment [HSC],2.4,22.142857142857224,30.357142857142833
2024-06-24 11:01:30,Reserved for future amendment [HSC],2.4,21.857142857142833,30.142857142857224
2024-06-24 11:01:40,Reserved for future amendment [HSC],2.4,21.571428571428555,29.928571428571445
2024-06-24 11:01:50,Reserved for future amendment [HSC],2.4,21.285714285714278,29.714285714285722
2024-06-24 11:02:00,Reserved for future amendment [HSC],2.4,21.0,29.5
2024-06-24 11:02:10,Reserved for future amendment [HSC],2.4,20.714285714285722,29.285714285714278
2024-06-24 11:02:20,Reserved for future amendment [HSC],2.4,20.428571428571445,29.071428571428555
2024-06-24 11:02:30,Reserved for future amendment [HSC],2.4,20.142857142857224,28.857142857142833
2024-06-24 11:02:40,Reserved for future amendment [HSC],2.4,19.857142857142833,28.642857142857224
2024-06-24 11:02:50,Reserved for future amendment [HSC],2.4,19.571428571428555,28.428571428571445
2024-06-24 11:03:00,Reserved for future amendment [HSC],2.4,19.285714285714278,28.214285714285722
2024-06-24 11:03:10,Reserved for future amendment [HSC],2.4,19.0,28.0
2024-06-24 11:03:20,Reserved for future amendment [HSC],2.4,18.833333333333314,28.0
2024-06-24 11:03:30,Reserved for future amendment [HSC],2.4,18.666666666666686,28.0
2024-06-24 11:03:40,Reserved for future amendment [HSC],2.4,18.5,28.0
2024-06-24 11:03:50,Reserved for future amendment [HSC],2.4,18.333333333333314,28.0
2024-06-24 11:04:00,Reserved for future amendment [HSC],2.4,18.166666666666686,28.0
2024-06-24 11:04:10,Reserved for future amendment [HSC],2.4,18.0,28.0
2024-06-24 11:04:20,Reserved for future amendment [HSC],2.4166666666666665,18.166666666666686,28.166666666666686
2024-06-24 11:04:30,Reserved for future amendment [HSC],2.433333333333333,18.333333333333314,28.333333333333314
2024-06-24 11:04:40,Reserved for future amendment [HSC],2.45,18.5,28.5
2024-06-24 11:04:50,Reserved for future amendment [HSC],2.466666666666667,18.666666666666686,28.666666666666686
2024-06-24 11:05:00,Reserved for future amendment [HSC],2.4833333333333334,18.833333333333314,28.833333333333314
2024-06-24 11:05:10,Reserved for future amendment [HSC],2.5,19.0,29.0
2024-06-24 11:05:20,Reserved for future amendment [HSC],2.4833333333333334,19.0,28.833333333333314
2024-06-24 11:05:30,Reserved for future amendment [HSC],2.466666666666667,19.0,28.666666666666686
2024-06-24 11:05:40,Reserved for future amendment [HSC],2.45,19.0,28.5
2024-06-24 11:05:50,Reserved for future amendment [HSC],2.433333333333333,19.0,28.333333333333314
2024-06-24 11:06:00,Reserved for future amendment [HSC],2.4166666666666665,19.0,28.166666666666686
2024-06-24 11:06:10,Reserved for future amendment [HSC],2.4,19.0,28.0
2024-06-24 11:06:20,Reserved for future amendment [HSC],2.4166666666666665,18.833333333333314,27.833333333333314
2024-06-24 11:06:30,Reserved for future amendment [HSC],2.433333333333333,18.666666666666686,27.666666666666686
2024-06-24 11:06:40,Reserved for future amendment [HSC],2.45,18.5,27.5
2024-06-24 11:06:50,Reserved for future amendment [HSC],2.466666666666667,18.333333333333314,27.333333333333314
2024-06-24 11:07:00,Reserved for future amendment [HSC],2.4833333333333334,18.166666666666686,27.166666666666686
2024-06-24 11:07:10,Reserved for future amendment [HSC],2.5,18.0,27.0
2024-06-24 11:07:20,Reserved for future amendment [HSC],2.5,18.0,27.0
2024-06-24 11:07:30,Reserved for future amendment [HSC],2.5,18.0,27.0
2024-06-24 11:07:40,Reserved for future amendment [HSC],2.5,18.0,27.0
2024-06-24 11:07:50,Reserved for future amendment [HSC],2.5,18.0,27.0
