Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:49:37,Engaged in fishing,2.7,0.0,0.10000000000002274
2024-06-05 21:49:47,Engaged in fishing,2.7,359.5,359.1
2024-06-05 21:49:57,Engaged in fishing,2.7,359.38,1.5
2024-06-05 21:50:07,Engaged in fishing,2.7,359.26000000000005,3.900000000000034
2024-06-05 21:50:17,Engaged in fishing,2.7,359.14000000000004,6.300000000000011
2024-06-05 21:50:27,Engaged in fishing,2.7,359.02000000000004,8.700000000000045
2024-06-05 21:50:37,Engaged in fishing,2.7,358.90000000000003,11.100000000000023
2024-06-05 21:50:47,Engaged in fishing,2.7,7.100000000000023,13.100000000000023
2024-06-05 21:50:57,Engaged in fishing,2.72,7.800000000000011,13.300000000000011
2024-06-05 21:51:07,Engaged in fishing,2.74,8.5,13.5
2024-06-05 21:51:17,Engaged in fishing,2.76,9.200000000000045,13.700000000000045
2024-06-05 21:51:27,Engaged in fishing,2.78,9.900000000000034,13.900000000000034
2024-06-05 21:51:37,Engaged in fishing,2.8,10.600000000000023,14.100000000000023
2024-06-05 21:51:47,Engaged in fishing,2.8,11.600000000000023,15.100000000000023
2024-06-05 21:51:57,Engaged in fishing,2.8,11.5,14.900000000000034
2024-06-05 21:52:07,Engaged in fishing,2.8,11.400000000000034,14.700000000000045
2024-06-05 21:52:17,Engaged in fishing,2.8,11.300000000000011,14.5
2024-06-05 21:52:27,Engaged in fishing,2.8,11.200000000000045,14.300000000000011
2024-06-05 21:52:37,Engaged in fishing,2.8,11.100000000000023,14.100000000000023
2024-06-05 21:52:47,Engaged in fishing,2.8,11.700000000000045,15.100000000000023
2024-06-05 21:52:57,Engaged in fishing,2.7666666666666666,12.266666666666708,14.766666666666708
2024-06-05 21:53:07,Engaged in fishing,2.7333333333333334,12.833333333333314,14.433333333333337
2024-06-05 21:53:17,Engaged in fishing,2.7,13.400000000000034,14.100000000000023
2024-06-05 21:53:27,Engaged in fishing,2.7,12.100000000000023,14.100000000000023
2024-06-05 21:53:37,Engaged in fishing,2.7,10.800000000000011,14.100000000000023
2024-06-05 21:53:47,Engaged in fishing,2.7,10.300000000000011,13.100000000000023
2024-06-05 21:53:57,Engaged in fishing,2.7,10.066666666666663,13.100000000000023
2024-06-05 21:54:07,Engaged in fishing,2.7,9.833333333333314,13.100000000000023
2024-06-05 21:54:17,Engaged in fishing,2.7,9.600000000000023,13.100000000000023
2024-06-05 21:54:27,Engaged in fishing,2.7,9.383333333333326,12.933333333333337
2024-06-05 21:54:37,Engaged in fishing,2.7,9.166666666666686,12.766666666666708
2024-06-05 21:54:47,Engaged in fishing,2.7,8.950000000000045,12.600000000000023
2024-06-05 21:54:57,Engaged in fishing,2.7,8.733333333333348,12.433333333333337
2024-06-05 21:55:07,Engaged in fishing,2.7,8.516666666666652,12.266666666666708
2024-06-05 21:55:17,Engaged in fishing,2.7,8.300000000000011,12.100000000000023
2024-06-05 21:55:27,Engaged in fishing,2.6500000000000004,8.25,11.600000000000023
2024-06-05 21:55:37,Engaged in fishing,2.6,8.200000000000045,11.100000000000023
2024-06-05 21:55:47,Engaged in fishing,2.625,8.325000000000045,11.350000000000023
2024-06-05 21:55:57,Engaged in fishing,2.6500000000000004,8.450000000000045,11.600000000000023
2024-06-05 21:56:07,Engaged in fishing,2.6750000000000003,8.575000000000045,11.850000000000023
2024-06-05 21:56:17,Engaged in fishing,2.7,8.700000000000045,12.100000000000023
