Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:54:15,Under way using engine,11.0,0.0,357.0
2024-04-19 22:54:25,Under way using engine,11.033333333333331,0.2666666666666515,357.0
2024-04-19 22:54:35,Under way using engine,11.066666666666666,0.5333333333333599,357.0
2024-04-19 22:54:45,Under way using engine,11.1,0.8000000000000114,357.0
2024-04-19 22:54:55,Under way using engine,11.05,0.7000000000000455,357.0
2024-04-19 22:55:05,Under way using engine,11.0,0.6000000000000227,357.0
2024-04-19 22:55:15,Under way using engine,10.9,0.5,357.0
2024-04-19 22:55:25,Under way using engine,11.1,1.3999999999999773,357.0
2024-04-19 22:55:35,Under way using engine,11.0,1.1499999999999773,357.0
2024-04-19 22:55:45,Under way using engine,10.9,0.8999999999999773,357.0
2024-04-19 22:55:55,Under way using engine,10.9,1.0,357.0
2024-04-19 22:56:05,Under way using engine,10.9,1.1000000000000227,357.0
2024-04-19 22:56:15,Under way using engine,10.8,1.1999999999999886,357.0
2024-04-19 22:56:25,Under way using engine,10.9,0.8000000000000114,357.0
2024-04-19 22:56:35,Under way using engine,10.9,0.6000000000000227,357.0
2024-04-19 22:56:45,Under way using engine,10.9,0.39999999999997726,357.0
2024-04-19 22:56:55,Under way using engine,10.95,0.5,357.0
2024-04-19 22:57:05,Under way using engine,11.0,0.6000000000000227,357.0
2024-04-19 22:57:15,Under way using engine,10.95,0.4500000000000455,357.0
2024-04-19 22:57:25,Under way using engine,10.9,0.30000000000001137,357.0
2024-04-19 22:57:35,Under way using engine,10.9,0.75,357.5
2024-04-19 22:57:45,Under way using engine,10.9,1.1999999999999886,358.0
2024-04-19 22:57:55,Under way using engine,10.9,1.4499999999999886,358.0
2024-04-19 22:58:05,Under way using engine,10.9,1.6999999999999886,358.0
2024-04-19 22:58:15,Under way using engine,10.95,1.6000000000000227,358.0
2024-04-19 22:58:25,Under way using engine,11.0,1.5,358.0
2024-04-19 22:58:35,Under way using engine,11.0,1.6000000000000227,358.0
2024-04-19 22:58:45,Under way using engine,11.0,1.6999999999999886,358.0
2024-04-19 22:58:55,Under way using engine,10.95,1.9499999999999886,358.5
2024-04-19 22:59:05,Under way using engine,10.9,2.1999999999999886,359.0
2024-04-19 22:59:15,Under way using engine,10.9,2.1000000000000227,359.0
2024-04-19 22:59:25,Under way using engine,10.9,2.0,359.0
2024-04-19 22:59:35,Under way using engine,10.95,2.1999999999999886,359.0
2024-04-19 22:59:45,Under way using engine,11.0,2.3999999999999773,359.0
2024-04-19 22:59:55,Under way using engine,11.0,2.2999999999999545,359.0
2024-04-19 23:00:05,Under way using engine,11.0,2.1999999999999886,359.0
2024-04-19 23:00:15,Under way using engine,10.95,2.2999999999999545,359.0
2024-04-19 23:00:25,Under way using engine,10.9,2.3999999999999773,359.0
2024-04-19 23:00:35,Under way using engine,10.916666666666668,2.4499999999999886,359.0
2024-04-19 23:00:45,Under way using engine,10.933333333333334,2.5,359.0
2024-04-19 23:00:55,Under way using engine,10.95,2.5499999999999545,359.0
2024-04-19 23:01:05,Under way using engine,10.966666666666669,2.6000000000000227,359.0
2024-04-19 23:01:15,Under way using engine,10.983333333333334,2.6499999999999773,359.0
2024-04-19 23:01:25,Under way using engine,11.0,2.6999999999999886,359.0
2024-04-19 23:01:35,Under way using engine,11.0,2.9499999999999886,359.0
2024-04-19 23:01:45,Under way using engine,11.0,3.1999999999999886,359.0
2024-04-19 23:01:55,Under way using engine,11.0,3.1000000000000227,359.0
2024-04-19 23:02:05,Under way using engine,11.0,3.0,359.0
2024-04-19 23:02:15,Under way using engine,11.0,2.8999999999999773,359.0
2024-04-19 23:02:25,Under way using engine,11.0,2.8000000000000114,359.0
2024-04-19 23:02:35,Under way using engine,11.0,2.6000000000000227,359.5
2024-04-19 23:02:45,Under way using engine,11.0,2.3999999999999773,0.0
