Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:24:37,Under way using engine,10.5,0.0,1.5
2024-06-27 01:24:47,Under way using engine,10.5,0.19999999999998863,1.5
2024-06-27 01:24:57,Under way using engine,10.5,0.18000000000000682,1.5
2024-06-27 01:25:07,Under way using engine,10.5,0.15999999999996817,1.5
2024-06-27 01:25:17,Under way using engine,10.5,0.13999999999998636,1.5
2024-06-27 01:25:27,Under way using engine,10.5,0.12000000000000455,1.5
2024-06-27 01:25:37,Under way using engine,10.5,0.10000000000002274,1.5
2024-06-27 01:25:47,Under way using engine,10.5,0.10000000000002274,1.5
2024-06-27 01:25:57,Under way using engine,10.5,0.13999999999998636,1.5
2024-06-27 01:26:07,Under way using engine,10.5,0.18000000000000682,1.5
2024-06-27 01:26:17,Under way using engine,10.5,0.22000000000002728,1.5
2024-06-27 01:26:27,Under way using engine,10.5,0.2599999999999909,1.5
2024-06-27 01:26:37,Under way using engine,10.5,0.30000000000001137,1.5
2024-06-27 01:26:47,Under way using engine,10.6,0.30000000000001137,1.5
2024-06-27 01:26:57,Under way using engine,10.6,0.3199999999999932,1.5
2024-06-27 01:27:07,Under way using engine,10.6,0.34000000000003183,1.5
2024-06-27 01:27:17,Under way using engine,10.6,0.36000000000001364,1.5
2024-06-27 01:27:27,Under way using engine,10.6,0.37999999999999545,1.5
2024-06-27 01:27:37,Under way using engine,10.6,0.39999999999997726,1.5
2024-06-27 01:27:47,Under way using engine,10.6,0.5,1.5
2024-06-27 01:27:57,Under way using engine,10.6,0.533333333333303,1.5
2024-06-27 01:28:07,Under way using engine,10.6,0.5666666666666629,1.5
2024-06-27 01:28:17,Under way using engine,10.6,0.6000000000000227,1.5
2024-06-27 01:28:27,Under way using engine,10.6,0.35000000000002274,1.5
2024-06-27 01:28:37,Under way using engine,10.6,0.10000000000002274,1.5
2024-06-27 01:28:47,Under way using engine,10.6,359.1,2.5
2024-06-27 01:28:57,Under way using engine,10.566666666666666,0.0,2.8333333333333144
2024-06-27 01:29:07,Under way using engine,10.533333333333331,0.8999999999999773,3.1666666666666856
2024-06-27 01:29:17,Under way using engine,10.5,1.8000000000000114,3.5
2024-06-27 01:29:27,Under way using engine,10.55,1.6000000000000227,4.0
2024-06-27 01:29:37,Under way using engine,10.6,1.3999999999999773,4.5
2024-06-27 01:29:47,Under way using engine,10.6,1.6000000000000227,4.5
2024-06-27 01:29:57,Under way using engine,10.566666666666666,2.1000000000000227,4.166666666666686
2024-06-27 01:30:07,Under way using engine,10.533333333333331,2.6000000000000227,3.8333333333333144
2024-06-27 01:30:17,Under way using engine,10.5,3.1000000000000227,3.5
2024-06-27 01:30:27,Under way using engine,10.5,2.6499999999999773,4.0
2024-06-27 01:30:37,Under way using engine,10.5,2.1999999999999886,4.5
2024-06-27 01:30:47,Under way using engine,10.5,2.6999999999999886,4.5
2024-06-27 01:30:57,Under way using engine,10.5,2.8666666666666742,4.5
2024-06-27 01:31:07,Under way using engine,10.5,3.033333333333303,4.5
2024-06-27 01:31:17,Under way using engine,10.5,3.1999999999999886,4.5
2024-06-27 01:31:27,Under way using engine,10.5,3.1666666666666856,4.5
