Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:09:59,Under way using engine,9.8,0.0,5.5
2024-06-29 16:10:09,Under way using engine,9.8,0.75,5.5
2024-06-29 16:10:19,Under way using engine,9.8,1.5,5.5
2024-06-29 16:10:29,Under way using engine,9.7,359.7,5.5
2024-06-29 16:10:39,Under way using engine,9.7,1.0,5.5
2024-06-29 16:10:49,Under way using engine,9.7,1.1000000000000227,5.5
2024-06-29 16:10:59,Under way using engine,9.7,1.1999999999999886,5.5
2024-06-29 16:11:09,Under way using engine,9.7,1.1499999999999773,5.5
2024-06-29 16:11:19,Under way using engine,9.7,1.1000000000000227,5.5
2024-06-29 16:11:29,Under way using engine,9.5,0.8000000000000114,5.5
2024-06-29 16:11:39,Under way using engine,9.8,0.19999999999998863,5.5
2024-06-29 16:11:49,Under way using engine,9.75,0.10000000000002274,5.5
2024-06-29 16:11:59,Under way using engine,9.7,0.0,5.5
2024-06-29 16:12:09,Under way using engine,9.75,0.14999999999997726,5.5
2024-06-29 16:12:19,Under way using engine,9.8,0.30000000000001137,5.5
2024-06-29 16:12:29,Under way using engine,9.8,0.5,5.5
2024-06-29 16:12:39,Under way using engine,9.7,0.6999999999999886,5.5
2024-06-29 16:12:49,Under way using engine,9.7,0.8999999999999773,5.5
2024-06-29 16:12:59,Under way using engine,9.7,1.1000000000000227,5.5
2024-06-29 16:13:09,Under way using engine,9.8,1.2000000000000455,5.5
2024-06-29 16:13:19,Under way using engine,9.9,1.3000000000000114,5.5
2024-06-29 16:13:29,Under way using engine,9.9,1.0,5.5
2024-06-29 16:13:39,Under way using engine,9.8,0.30000000000001137,5.5
2024-06-29 16:13:49,Under way using engine,9.8,0.39999999999997726,5.5
2024-06-29 16:13:59,Under way using engine,9.8,0.5,5.5
2024-06-29 16:14:09,Under way using engine,9.8,0.30000000000001137,5.5
2024-06-29 16:14:19,Under way using engine,9.8,0.10000000000002274,5.5
2024-06-29 16:14:29,Under way using engine,9.7,0.6000000000000227,5.5
2024-06-29 16:14:39,Under way using engine,9.8,0.8000000000000114,5.5
2024-06-29 16:14:49,Under way using engine,9.8,359.8,5.5
2024-06-29 16:14:59,Under way using engine,9.7,2.1999999999999886,4.5
2024-06-29 16:15:09,Under way using engine,9.75,0.2999999999999545,3.0
2024-06-29 16:15:19,Under way using engine,9.8,358.4,1.5
2024-06-29 16:15:29,Under way using engine,9.833333333333334,356.26666666666665,357.5
2024-06-29 16:15:39,Under way using engine,9.866666666666667,354.1333333333333,353.5
2024-06-29 16:15:49,Under way using engine,9.9,352.0,349.5
2024-06-29 16:15:59,Under way using engine,9.9,347.9,344.5
2024-06-29 16:16:09,Under way using engine,9.85,342.25,342.0
2024-06-29 16:16:19,Under way using engine,9.8,336.6,339.5
2024-06-29 16:16:29,Under way using engine,9.8,337.1,340.25
2024-06-29 16:16:39,Under way using engine,9.8,337.6,341.0
2024-06-29 16:16:49,Under way using engine,9.8,338.1,341.75
2024-06-29 16:16:59,Under way using engine,9.8,338.6,342.5
2024-06-29 16:17:09,Under way using engine,9.85,338.15,342.5
2024-06-29 16:17:19,Under way using engine,9.9,337.7,342.5
2024-06-29 16:17:29,Under way using engine,9.9,337.85,342.5
2024-06-29 16:17:39,Under way using engine,9.9,338.0,342.5
2024-06-29 16:17:49,Under way using engine,9.9,338.15,342.5
2024-06-29 16:17:59,Under way using engine,9.9,338.3,342.5
2024-06-29 16:18:09,Under way using engine,9.9,338.3,342.5
2024-06-29 16:18:19,Under way using engine,9.9,338.3,342.5
2024-06-29 16:18:29,Under way using engine,9.9,338.3,342.5
2024-06-29 16:18:39,Under way using engine,9.9,338.3,342.5
2024-06-29 16:18:49,Under way using engine,9.9,338.3,342.5
2024-06-29 16:18:59,Under way using engine,10.1,339.5,342.5
2024-06-29 16:19:09,Under way using engine,10.08,339.36,342.5
2024-06-29 16:19:19,Under way using engine,10.06,339.22,342.5
2024-06-29 16:19:29,Under way using engine,10.04,339.08,342.5
2024-06-29 16:19:39,Under way using engine,10.02,338.94,342.5
2024-06-29 16:19:49,Under way using engine,10.0,338.8,342.5
2024-06-29 16:19:59,Under way using engine,10.1,340.3,342.5
2024-06-29 16:20:09,Under way using engine,10.08,339.64,342.5
2024-06-29 16:20:19,Under way using engine,10.06,338.98,342.5
2024-06-29 16:20:29,Under way using engine,10.04,338.32,342.5
2024-06-29 16:20:39,Under way using engine,10.02,337.66,342.5
2024-06-29 16:20:49,Under way using engine,10.0,337.0,342.5
2024-06-29 16:20:59,Under way using engine,10.1,341.2,342.5
2024-06-29 16:21:09,Under way using engine,10.08,340.52,342.5
2024-06-29 16:21:19,Under way using engine,10.06,339.84,342.5
2024-06-29 16:21:29,Under way using engine,10.04,339.16,342.5
2024-06-29 16:21:39,Under way using engine,10.02,338.48,342.5
2024-06-29 16:21:49,Under way using engine,10.0,337.8,342.5
2024-06-29 16:21:59,Under way using engine,10.2,338.6,342.5
2024-06-29 16:22:09,Under way using engine,10.18,338.54,342.5
2024-06-29 16:22:19,Under way using engine,10.16,338.48,342.5
2024-06-29 16:22:29,Under way using engine,10.14,338.42,342.5
2024-06-29 16:22:39,Under way using engine,10.12,338.36,342.5
2024-06-29 16:22:49,Under way using engine,10.1,338.3,342.5
2024-06-29 16:22:59,Under way using engine,10.1,339.0,342.5
2024-06-29 16:23:09,Under way using engine,10.133333333333333,338.8,342.5
2024-06-29 16:23:19,Under way using engine,10.166666666666666,338.6,342.5
2024-06-29 16:23:29,Under way using engine,10.2,338.4,342.5
2024-06-29 16:23:39,Under way using engine,10.2,338.6,342.5
2024-06-29 16:23:49,Under way using engine,10.2,338.8,342.5
2024-06-29 16:23:59,Under way using engine,10.3,338.9,342.5
2024-06-29 16:24:09,Under way using engine,10.2,338.85,342.5
2024-06-29 16:24:19,Under way using engine,10.1,338.8,342.5
2024-06-29 16:24:29,Under way using engine,10.1,339.6,342.5
2024-06-29 16:24:39,Under way using engine,10.15,340.35,342.5
2024-06-29 16:24:49,Under way using engine,10.2,341.1,342.5
