Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:42:16,Under way using engine,15.6,0.0,0.5
2024-05-22 06:42:26,Under way using engine,15.633333333333333,359.9,0.5
2024-05-22 06:42:36,Under way using engine,15.666666666666666,359.8,0.5
2024-05-22 06:42:46,Under way using engine,15.7,359.7,0.5
2024-05-22 06:42:56,Under way using engine,15.666666666666666,359.7,0.5
2024-05-22 06:43:06,Under way using engine,15.633333333333333,359.7,0.5
2024-05-22 06:43:16,Under way using engine,15.6,359.7,0.5
2024-05-22 06:43:26,Under way using engine,15.6,359.8333333333333,0.5
2024-05-22 06:43:36,Under way using engine,15.6,359.96666666666664,0.5
2024-05-22 06:43:46,Under way using engine,15.6,0.10000000000002274,0.5
2024-05-22 06:43:56,Under way using engine,15.6,0.13333333333332575,0.5
2024-05-22 06:44:06,Under way using engine,15.6,0.16666666666668561,0.5
2024-05-22 06:44:16,Under way using engine,15.6,0.19999999999998863,0.5
2024-05-22 06:44:26,Under way using engine,15.633333333333333,0.0,0.16666666666668561
2024-05-22 06:44:36,Under way using engine,15.666666666666666,359.8,359.8333333333333
2024-05-22 06:44:46,Under way using engine,15.7,359.6,359.5
2024-05-22 06:44:56,Under way using engine,15.7,359.6,359.6666666666667
2024-05-22 06:45:06,Under way using engine,15.7,359.6,359.8333333333333
2024-05-22 06:45:16,Under way using engine,15.7,359.6,0.0
2024-05-22 06:45:26,Under way using engine,15.7,359.6,0.16666666666668561
2024-05-22 06:45:36,Under way using engine,15.7,359.6,0.3333333333333144
2024-05-22 06:45:46,Under way using engine,15.7,359.6,0.5
2024-05-22 06:45:56,Under way using engine,15.7,359.6166666666667,0.5
2024-05-22 06:46:06,Under way using engine,15.7,359.6333333333333,0.5
2024-05-22 06:46:16,Under way using engine,15.7,359.65,0.5
2024-05-22 06:46:26,Under way using engine,15.7,359.6666666666667,0.5
2024-05-22 06:46:36,Under way using engine,15.7,359.68333333333334,0.5
2024-05-22 06:46:46,Under way using engine,15.7,359.7,0.5
2024-05-22 06:46:56,Under way using engine,15.7,119.56666666666666,0.5
2024-05-22 06:47:06,Under way using engine,15.7,239.43333333333328,0.5
2024-05-22 06:47:16,Under way using engine,15.7,359.29999999999995,0.5
2024-05-22 06:47:26,Under way using engine,15.7,359.29999999999995,0.8333333333333144
2024-05-22 06:47:36,Under way using engine,15.7,359.29999999999995,1.1666666666666856
2024-05-22 06:47:46,Under way using engine,15.7,359.29999999999995,1.5
2024-05-22 06:47:56,Under way using engine,15.7,239.70000000000005,1.1666666666666856
2024-05-22 06:48:06,Under way using engine,15.7,120.10000000000002,0.8333333333333144
2024-05-22 06:48:16,Under way using engine,15.7,0.5,0.5
2024-05-22 06:48:26,Under way using engine,15.666666666666666,120.10000000000002,0.5
2024-05-22 06:48:36,Under way using engine,15.633333333333333,239.70000000000005,0.5
