Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:32:52,Under way using engine,13.4,0.0,352.20000000000005
2024-04-11 21:33:02,Under way using engine,13.4,359.8,351.20000000000005
2024-04-11 21:33:12,Under way using engine,13.3,358.4,350.20000000000005
2024-04-11 21:33:22,Under way using engine,13.3,357.0,349.20000000000005
2024-04-11 21:33:32,Under way using engine,13.25,356.70000000000005,349.20000000000005
2024-04-11 21:33:42,Under way using engine,13.2,356.4,349.20000000000005
2024-04-11 21:33:52,Under way using engine,13.2,356.20000000000005,349.20000000000005
2024-04-11 21:34:02,Under way using engine,13.2,356.0,349.20000000000005
2024-04-11 21:34:12,Under way using engine,13.2,356.29999999999995,349.20000000000005
2024-04-11 21:34:22,Under way using engine,13.2,356.29999999999995,349.20000000000005
2024-04-11 21:34:32,Under way using engine,13.2,356.3499999999999,349.20000000000005
2024-04-11 21:34:42,Under way using engine,13.2,356.4,349.20000000000005
2024-04-11 21:34:52,Under way using engine,13.2,176.85000000000002,349.70000000000005
2024-04-11 21:35:02,Under way using engine,13.2,357.3,350.20000000000005
2024-04-11 21:35:12,Under way using engine,13.2,357.6,350.20000000000005
2024-04-11 21:35:22,Under way using engine,13.2,358.2,350.20000000000005
2024-04-11 21:35:32,Under way using engine,13.25,359.4,348.70000000000005
2024-04-11 21:35:42,Under way using engine,13.3,0.6000000000000227,347.20000000000005
2024-04-11 21:35:52,Under way using engine,13.233333333333334,119.16666666666669,345.8666666666667
2024-04-11 21:36:02,Under way using engine,13.166666666666666,237.73333333333335,344.5333333333333
2024-04-11 21:36:12,Under way using engine,13.1,356.29999999999995,343.20000000000005
2024-04-11 21:36:22,Under way using engine,13.0,354.79999999999995,342.20000000000005
2024-04-11 21:36:32,Under way using engine,12.9,354.20000000000005,342.20000000000005
2024-04-11 21:36:42,Under way using engine,12.8,353.5999999999999,342.20000000000005
2024-04-11 21:36:52,Under way using engine,12.8,353.9,342.20000000000005
2024-04-11 21:37:02,Under way using engine,12.8,354.20000000000005,342.20000000000005
2024-04-11 21:37:12,Under way using engine,12.8,354.5,342.20000000000005
