Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:42:07,Under way using engine,0.6,0.0,56.60000000000002
2024-05-31 02:42:17,Under way using engine,0.8333333333333334,37.0,92.93333333333328
2024-05-31 02:42:27,Under way using engine,1.0666666666666669,74.0,129.26666666666665
2024-05-31 02:42:37,Under way using engine,1.3,111.0,165.60000000000002
2024-05-31 02:42:47,Under way using engine,2.0,140.2,160.60000000000002
2024-05-31 02:42:57,Under way using engine,2.65,147.64999999999998,161.60000000000002
2024-05-31 02:43:07,Under way using engine,3.3,155.10000000000002,162.60000000000002
2024-05-31 02:43:17,Under way using engine,3.733333333333333,156.70000000000005,161.26666666666665
2024-05-31 02:43:27,Under way using engine,4.166666666666666,158.29999999999995,159.93333333333328
2024-05-31 02:43:37,Under way using engine,4.6,159.89999999999998,158.60000000000002
2024-05-31 02:43:47,Under way using engine,5.0,159.70000000000005,159.60000000000002
2024-05-31 02:43:57,Under way using engine,5.25,159.75,159.10000000000002
2024-05-31 02:44:07,Under way using engine,5.5,159.79999999999995,158.60000000000002
2024-05-31 02:44:17,Under way using engine,5.666666666666667,160.0666666666666,158.93333333333328
2024-05-31 02:44:27,Under way using engine,5.833333333333333,160.33333333333326,159.26666666666665
2024-05-31 02:44:37,Under way using engine,6.0,160.60000000000002,159.60000000000002
2024-05-31 02:44:47,Under way using engine,6.1,160.60000000000002,159.60000000000002
2024-05-31 02:44:57,Under way using engine,6.15,160.79999999999995,159.10000000000002
2024-05-31 02:45:07,Under way using engine,6.2,161.0,158.60000000000002
2024-05-31 02:45:17,Under way using engine,6.233333333333333,160.76666666666665,158.60000000000002
2024-05-31 02:45:27,Under way using engine,6.266666666666667,160.5333333333333,158.60000000000002
2024-05-31 02:45:37,Under way using engine,6.3,160.29999999999995,158.60000000000002
2024-05-31 02:45:47,Under way using engine,6.3,160.10000000000002,156.60000000000002
2024-05-31 02:45:57,Under way using engine,6.32,160.12,157.20000000000005
2024-05-31 02:46:07,Under way using engine,6.34,160.14,157.79999999999995
2024-05-31 02:46:17,Under way using engine,6.36,160.15999999999997,158.39999999999998
2024-05-31 02:46:27,Under way using engine,6.38,160.18000000000006,159.0
2024-05-31 02:46:37,Under way using engine,6.4,160.20000000000005,159.60000000000002
2024-05-31 02:46:47,Under way using engine,6.4,160.39999999999998,161.60000000000002
2024-05-31 02:46:57,Under way using engine,6.42,160.5,161.0
2024-05-31 02:47:07,Under way using engine,6.44,160.60000000000002,160.39999999999998
2024-05-31 02:47:17,Under way using engine,6.46,160.70000000000005,159.79999999999995
2024-05-31 02:47:27,Under way using engine,6.48,160.79999999999995,159.20000000000005
2024-05-31 02:47:37,Under way using engine,6.5,160.89999999999998,158.60000000000002
2024-05-31 02:47:47,Under way using engine,6.5,160.60000000000002,158.60000000000002
2024-05-31 02:47:57,Under way using engine,6.5,160.66666666666663,159.26666666666665
2024-05-31 02:48:07,Under way using engine,6.5,160.73333333333335,159.93333333333328
2024-05-31 02:48:17,Under way using engine,6.5,160.79999999999995,160.60000000000002
2024-05-31 02:48:27,Under way using engine,6.5,160.85000000000002,160.10000000000002
2024-05-31 02:48:37,Under way using engine,6.5,160.89999999999998,159.60000000000002
2024-05-31 02:48:47,Under way using engine,6.5,161.10000000000002,159.60000000000002
2024-05-31 02:48:57,Under way using engine,6.5,161.0333333333333,159.26666666666665
2024-05-31 02:49:07,Under way using engine,6.5,160.9666666666667,158.93333333333328
2024-05-31 02:49:17,Under way using engine,6.5,160.89999999999998,158.60000000000002
2024-05-31 02:49:27,Under way using engine,6.5,160.89999999999998,158.60000000000002
2024-05-31 02:49:37,Under way using engine,6.5,160.89999999999998,158.60000000000002
2024-05-31 02:49:47,Under way using engine,6.5,160.89999999999998,158.60000000000002
2024-05-31 02:49:57,Under way using engine,6.533333333333333,160.79999999999995,158.93333333333328
2024-05-31 02:50:07,Under way using engine,6.566666666666666,160.70000000000005,159.26666666666665
2024-05-31 02:50:17,Under way using engine,6.6,160.60000000000002,159.60000000000002
2024-05-31 02:50:27,Under way using engine,6.6,160.63333333333333,158.93333333333328
2024-05-31 02:50:37,Under way using engine,6.6,160.66666666666663,158.26666666666665
2024-05-31 02:50:47,Under way using engine,6.6,160.70000000000005,157.60000000000002
2024-05-31 02:50:57,Under way using engine,6.6,160.63333333333333,157.26666666666665
2024-05-31 02:51:07,Under way using engine,6.6,160.5666666666666,156.93333333333328
2024-05-31 02:51:17,Under way using engine,6.6,160.5,156.60000000000002
2024-05-31 02:51:27,Under way using engine,6.6,160.5,157.93333333333328
2024-05-31 02:51:37,Under way using engine,6.6,160.5,159.26666666666665
2024-05-31 02:51:47,Under way using engine,6.6,160.5,160.60000000000002
2024-05-31 02:51:57,Under way using engine,6.6,160.70000000000005,159.60000000000002
2024-05-31 02:52:07,Under way using engine,6.6,160.80000000000007,160.10000000000002
2024-05-31 02:52:17,Under way using engine,6.6,160.89999999999998,160.60000000000002
2024-05-31 02:52:27,Under way using engine,6.6,161.0,160.26666666666665
