Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:30:08,Engaged in fishing,6.1,0.0,357.3
2024-05-19 04:30:18,Engaged in fishing,6.2,0.9000000000000341,348.3
2024-05-19 04:30:28,Engaged in fishing,6.2,359.1,357.3
2024-05-19 04:30:38,Engaged in fishing,6.2,0.8000000000000114,347.3
2024-05-19 04:30:48,Engaged in fishing,6.2,0.5,348.3
2024-05-19 04:30:58,Engaged in fishing,6.2,0.19999999999998863,349.3
2024-05-19 04:31:08,Engaged in fishing,6.1,358.8,356.3
2024-05-19 04:31:18,Engaged in fishing,6.2,1.400000000000034,350.3
2024-05-19 04:31:28,Engaged in fishing,6.2,0.0,351.3
2024-05-19 04:31:38,Engaged in fishing,6.2,0.10000000000002274,352.3
2024-05-19 04:31:48,Engaged in fishing,6.2,359.35,354.8
2024-05-19 04:31:58,Engaged in fishing,6.2,358.6,357.3
2024-05-19 04:32:08,Engaged in fishing,6.2,359.90000000000003,348.3
2024-05-19 04:32:18,Engaged in fishing,6.1,358.5,358.3
2024-05-19 04:32:28,Engaged in fishing,6.1,0.19999999999998863,349.3
2024-05-19 04:32:38,Engaged in fishing,6.1,358.20000000000005,354.3
2024-05-19 04:32:48,Engaged in fishing,6.1,358.45,353.3
2024-05-19 04:32:58,Engaged in fishing,6.1,358.7,352.3
2024-05-19 04:33:08,Engaged in fishing,6.2,359.5,350.3
2024-05-19 04:33:18,Engaged in fishing,6.2,358.8,353.3
2024-05-19 04:33:28,Engaged in fishing,6.2,1.0,353.3
2024-05-19 04:33:38,Engaged in fishing,6.2,1.6999999999999886,353.3
2024-05-19 04:33:48,Engaged in fishing,6.25,3.0500000000000114,353.3
2024-05-19 04:33:58,Engaged in fishing,6.3,4.400000000000034,353.3
2024-05-19 04:34:08,Engaged in fishing,6.4,5.600000000000023,352.3
2024-05-19 04:34:18,Engaged in fishing,6.4,5.400000000000034,352.3
2024-05-19 04:34:28,Engaged in fishing,6.4,5.900000000000034,352.3
2024-05-19 04:34:38,Engaged in fishing,6.4,5.800000000000011,355.3
2024-05-19 04:34:48,Engaged in fishing,6.4,6.0,352.8
2024-05-19 04:34:58,Engaged in fishing,6.4,6.199999999999989,350.3
2024-05-19 04:35:08,Engaged in fishing,6.35,5.150000000000034,351.8
2024-05-19 04:35:18,Engaged in fishing,6.3,4.100000000000023,353.3
2024-05-19 04:35:28,Engaged in fishing,6.3,4.5,351.3
2024-05-19 04:35:38,Engaged in fishing,6.3,4.600000000000023,355.3
2024-05-19 04:35:48,Engaged in fishing,6.35,4.850000000000023,353.8
2024-05-19 04:35:58,Engaged in fishing,6.4,5.100000000000023,352.3
2024-05-19 04:36:08,Engaged in fishing,6.4,5.199999999999989,352.3
2024-05-19 04:36:18,Engaged in fishing,6.4,5.300000000000011,352.3
2024-05-19 04:36:28,Engaged in fishing,6.4,4.800000000000011,352.3
2024-05-19 04:36:38,Engaged in fishing,6.4,3.6999999999999886,350.3
2024-05-19 04:36:48,Engaged in fishing,6.35,3.1999999999999886,349.8
2024-05-19 04:36:58,Engaged in fishing,6.3,2.6999999999999886,349.3
2024-05-19 04:37:08,Engaged in fishing,6.3,2.0500000000000114,349.8
2024-05-19 04:37:18,Engaged in fishing,6.3,1.400000000000034,350.3
2024-05-19 04:37:28,Engaged in fishing,6.3,1.6999999999999886,354.3
