Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:12:10,Under way using engine,10.6,0.0,357.0
2024-06-01 16:12:20,Under way using engine,10.6,359.16666666666663,357.3333333333333
2024-06-01 16:12:30,Under way using engine,10.6,358.3333333333333,357.66666666666663
2024-06-01 16:12:40,Under way using engine,10.6,357.5,358.0
2024-06-01 16:12:50,Under way using engine,10.6,358.25,357.5
2024-06-01 16:13:00,Under way using engine,10.6,359.0,357.0
2024-06-01 16:13:10,Under way using engine,10.6,358.7,359.0
2024-06-01 16:13:20,Under way using engine,10.633333333333333,359.76666666666665,359.0
2024-06-01 16:13:30,Under way using engine,10.666666666666666,0.8333333333333144,359.0
2024-06-01 16:13:40,Under way using engine,10.7,1.8999999999999773,359.0
2024-06-01 16:13:50,Under way using engine,10.65,0.39999999999997726,358.5
2024-06-01 16:14:00,Under way using engine,10.6,358.9,358.0
2024-06-01 16:14:10,Under way using engine,10.6,358.4,358.0
2024-06-01 16:14:20,Under way using engine,10.566666666666666,358.3333333333333,358.0
2024-06-01 16:14:30,Under way using engine,10.533333333333331,358.26666666666665,358.0
2024-06-01 16:14:40,Under way using engine,10.5,358.2,358.0
2024-06-01 16:14:50,Under way using engine,10.55,358.2,357.5
2024-06-01 16:15:00,Under way using engine,10.6,358.2,357.0
2024-06-01 16:15:10,Under way using engine,10.5,359.7,356.0
2024-06-01 16:15:20,Under way using engine,10.533333333333331,0.36666666666667425,356.66666666666663
2024-06-01 16:15:30,Under way using engine,10.566666666666666,1.033333333333303,357.3333333333333
2024-06-01 16:15:40,Under way using engine,10.6,1.6999999999999886,358.0
2024-06-01 16:15:50,Under way using engine,10.65,0.19999999999998863,357.5
2024-06-01 16:16:00,Under way using engine,10.7,358.7,357.0
2024-06-01 16:16:10,Under way using engine,10.7,358.7,359.0
2024-06-01 16:16:20,Under way using engine,10.666666666666666,358.8666666666667,358.66666666666663
2024-06-01 16:16:30,Under way using engine,10.633333333333333,359.0333333333333,358.3333333333333
2024-06-01 16:16:40,Under way using engine,10.6,359.2,358.0
2024-06-01 16:16:50,Under way using engine,10.533333333333331,358.66666666666663,357.3333333333333
2024-06-01 16:17:00,Under way using engine,10.466666666666669,358.1333333333333,356.66666666666663
2024-06-01 16:17:10,Under way using engine,10.4,357.6,356.0
2024-06-01 16:17:20,Under way using engine,10.5,358.3,356.5
2024-06-01 16:17:30,Under way using engine,10.6,359.0,357.0
2024-06-01 16:17:40,Under way using engine,10.5,358.9,359.0
2024-06-01 16:17:50,Under way using engine,10.5,358.5,359.0
2024-06-01 16:18:00,Under way using engine,10.55,359.8,359.5
2024-06-01 16:18:10,Under way using engine,10.6,1.1000000000000227,0.0
2024-06-01 16:18:20,Under way using engine,10.55,0.75,359.0
2024-06-01 16:18:30,Under way using engine,10.5,0.39999999999997726,358.0
2024-06-01 16:18:40,Under way using engine,10.6,0.6999999999999886,356.0
2024-06-01 16:18:50,Under way using engine,10.6,0.10000000000002274,358.0
2024-06-01 16:19:00,Under way using engine,10.6,359.1,359.0
2024-06-01 16:19:10,Under way using engine,10.6,358.1,0.0
2024-06-01 16:19:20,Under way using engine,10.6,357.85,0.0
2024-06-01 16:19:30,Under way using engine,10.6,357.6,0.0
2024-06-01 16:19:40,Under way using engine,10.5,358.1,357.5
2024-06-01 16:19:50,Under way using engine,10.4,358.6,355.0
2024-06-01 16:20:00,Under way using engine,10.45,358.85,357.0
2024-06-01 16:20:10,Under way using engine,10.5,359.1,359.0
2024-06-01 16:20:20,Under way using engine,10.55,359.8,359.0
2024-06-01 16:20:30,Under way using engine,10.6,0.5,359.0
2024-06-01 16:20:40,Under way using engine,10.6,359.1,358.5
2024-06-01 16:20:50,Under way using engine,10.6,357.7,358.0
2024-06-01 16:21:00,Under way using engine,10.65,357.85,357.5
2024-06-01 16:21:10,Under way using engine,10.7,358.0,357.0
2024-06-01 16:21:20,Under way using engine,10.65,358.7,357.0
2024-06-01 16:21:30,Under way using engine,10.6,359.4,357.0
2024-06-01 16:21:40,Under way using engine,10.6,358.65,358.0
2024-06-01 16:21:50,Under way using engine,10.6,357.9,359.0
2024-06-01 16:22:00,Under way using engine,10.6,359.45,359.5
2024-06-01 16:22:10,Under way using engine,10.6,1.0,0.0
2024-06-01 16:22:20,Under way using engine,10.65,358.9,359.5
2024-06-01 16:22:30,Under way using engine,10.7,356.8,359.0
2024-06-01 16:22:40,Under way using engine,10.7,358.7,358.0
2024-06-01 16:22:50,Under way using engine,10.7,0.6000000000000227,357.0
2024-06-01 16:23:00,Under way using engine,10.7,0.8500000000000227,357.0
