Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:25:37,Under way using engine,2.7,0.0,4.100000000000023
2024-06-20 03:25:47,Under way using engine,2.7,358.975,4.100000000000023
2024-06-20 03:25:57,Under way using engine,2.7,357.95000000000005,4.100000000000023
2024-06-20 03:26:07,Under way using engine,2.7,356.925,4.100000000000023
2024-06-20 03:26:17,Under way using engine,2.7,355.9,4.100000000000023
2024-06-20 03:26:27,Under way using engine,2.72,355.44,4.2999999999999545
2024-06-20 03:26:37,Under way using engine,2.74,354.98,4.5
2024-06-20 03:26:47,Under way using engine,2.76,354.52,4.699999999999989
2024-06-20 03:26:57,Under way using engine,2.78,354.06,4.899999999999977
2024-06-20 03:27:07,Under way using engine,2.8,353.6,5.100000000000023
2024-06-20 03:27:17,Under way using engine,2.7,353.29999999999995,6.100000000000023
2024-06-20 03:27:27,Under way using engine,2.716666666666667,354.0333333333333,5.7666666666666515
2024-06-20 03:27:37,Under way using engine,2.7333333333333334,354.76666666666665,5.433333333333337
2024-06-20 03:27:47,Under way using engine,2.75,355.5,5.100000000000023
2024-06-20 03:27:57,Under way using engine,2.7666666666666666,356.23333333333335,4.7666666666666515
2024-06-20 03:28:07,Under way using engine,2.783333333333333,356.9666666666667,4.433333333333337
2024-06-20 03:28:17,Under way using engine,2.8,357.7,4.100000000000023
2024-06-20 03:28:27,Under way using engine,2.8,357.6965517241379,4.1172413793103715
2024-06-20 03:28:37,Under way using engine,2.8,357.6931034482758,4.13448275862072
2024-06-20 03:28:47,Under way using engine,2.8,357.68965517241384,4.151724137931069
2024-06-20 03:28:57,Under way using engine,2.8,357.6862068965517,4.168965517241361
2024-06-20 03:29:07,Under way using engine,2.8,357.68275862068964,4.18620689655171
2024-06-20 03:29:17,Under way using engine,2.8,357.67931034482757,4.203448275862058
2024-06-20 03:29:27,Under way using engine,2.8,357.6758620689655,4.220689655172407
2024-06-20 03:29:37,Under way using engine,2.8,357.67241379310343,4.237931034482756
2024-06-20 03:29:47,Under way using engine,2.8,357.66896551724136,4.255172413793105
2024-06-20 03:29:57,Under way using engine,2.8,357.6655172413793,4.272413793103453
2024-06-20 03:30:07,Under way using engine,2.8,357.6620689655172,4.289655172413745
2024-06-20 03:30:17,Under way using engine,2.8,357.65862068965515,4.306896551724094
2024-06-20 03:30:27,Under way using engine,2.8,357.6551724137931,4.324137931034443
2024-06-20 03:30:37,Under way using engine,2.8,357.651724137931,4.341379310344848
2024-06-20 03:30:47,Under way using engine,2.8,357.648275862069,4.35862068965514
2024-06-20 03:30:57,Under way using engine,2.8,357.64482758620693,4.375862068965489
2024-06-20 03:31:07,Under way using engine,2.8,357.64137931034486,4.393103448275838
2024-06-20 03:31:17,Under way using engine,2.8,357.6379310344828,4.4103448275861865
2024-06-20 03:31:27,Under way using engine,2.8,357.6344827586207,4.427586206896535
2024-06-20 03:31:37,Under way using engine,2.8,357.63103448275865,4.444827586206884
2024-06-20 03:31:47,Under way using engine,2.8,357.6275862068966,4.462068965517233
2024-06-20 03:31:57,Under way using engine,2.8,357.6241379310345,4.4793103448275815
2024-06-20 03:32:07,Under way using engine,2.8,357.62068965517244,4.49655172413793
2024-06-20 03:32:17,Under way using engine,2.8,357.61724137931037,4.513793103448279
2024-06-20 03:32:27,Under way using engine,2.8,357.6137931034483,4.531034482758628
2024-06-20 03:32:37,Under way using engine,2.8,357.61034482758623,4.5482758620689765
2024-06-20 03:32:47,Under way using engine,2.8,357.60689655172416,4.565517241379325
2024-06-20 03:32:57,Under way using engine,2.8,357.6034482758621,4.582758620689674
2024-06-20 03:33:07,Under way using engine,2.8,357.6,4.600000000000023
2024-06-20 03:33:17,Under way using engine,2.8,357.59655172413795,4.6172413793103715
2024-06-20 03:33:27,Under way using engine,2.8,357.5931034482759,4.63448275862072
2024-06-20 03:33:37,Under way using engine,2.8,357.5896551724138,4.651724137931069
2024-06-20 03:33:47,Under way using engine,2.8,357.58620689655174,4.668965517241361
2024-06-20 03:33:57,Under way using engine,2.8,357.5827586206897,4.68620689655171
2024-06-20 03:34:07,Under way using engine,2.8,357.5793103448276,4.703448275862058
2024-06-20 03:34:17,Under way using engine,2.8,357.57586206896553,4.720689655172407
2024-06-20 03:34:27,Under way using engine,2.8,357.57241379310346,4.737931034482756
2024-06-20 03:34:37,Under way using engine,2.8,357.5689655172414,4.755172413793105
2024-06-20 03:34:47,Under way using engine,2.8,357.5655172413793,4.772413793103453
2024-06-20 03:34:57,Under way using engine,2.8,357.56206896551726,4.789655172413745
2024-06-20 03:35:07,Under way using engine,2.8,357.5586206896552,4.806896551724094
2024-06-20 03:35:17,Under way using engine,2.8,357.5551724137931,4.824137931034443
2024-06-20 03:35:27,Under way using engine,2.8,357.55172413793105,4.841379310344848
2024-06-20 03:35:37,Under way using engine,2.8,357.548275862069,4.85862068965514
2024-06-20 03:35:47,Under way using engine,2.8,357.5448275862069,4.875862068965489
2024-06-20 03:35:57,Under way using engine,2.8,357.54137931034484,4.893103448275838
2024-06-20 03:36:07,Under way using engine,2.8,357.53793103448277,4.9103448275861865
2024-06-20 03:36:17,Under way using engine,2.8,357.5344827586207,4.927586206896535
2024-06-20 03:36:27,Under way using engine,2.8,357.5310344827586,4.944827586206884
2024-06-20 03:36:37,Under way using engine,2.8,357.52758620689656,4.962068965517233
2024-06-20 03:36:47,Under way using engine,2.8,357.5241379310345,4.9793103448275815
2024-06-20 03:36:57,Under way using engine,2.8,357.5206896551724,4.99655172413793
2024-06-20 03:37:07,Under way using engine,2.8,357.51724137931035,5.013793103448279
2024-06-20 03:37:17,Under way using engine,2.8,357.5137931034483,5.031034482758628
2024-06-20 03:37:27,Under way using engine,2.8,357.5103448275862,5.0482758620689765
2024-06-20 03:37:37,Under way using engine,2.8,357.50689655172414,5.065517241379325
2024-06-20 03:37:47,Under way using engine,2.8,357.50344827586207,5.082758620689674
2024-06-20 03:37:57,Under way using engine,2.8,357.5,5.100000000000023
2024-06-20 03:38:07,Under way using engine,2.833333333333333,357.0333333333333,4.433333333333337
2024-06-20 03:38:17,Under way using engine,2.8666666666666667,356.56666666666666,3.7666666666666515
2024-06-20 03:38:27,Under way using engine,2.9,356.1,3.1000000000000227
2024-06-20 03:38:37,Under way using engine,2.8857142857142857,356.1428571428571,3.671428571428578
2024-06-20 03:38:47,Under way using engine,2.8714285714285714,356.1857142857143,4.242857142857133
2024-06-20 03:38:57,Under way using engine,2.857142857142857,356.2285714285714,4.814285714285688
2024-06-20 03:39:07,Under way using engine,2.8428571428571425,356.2714285714286,5.3857142857142435
2024-06-20 03:39:17,Under way using engine,2.8285714285714283,356.3142857142857,5.9571428571428555
2024-06-20 03:39:27,Under way using engine,2.814285714285714,356.3571428571429,6.528571428571411
2024-06-20 03:39:37,Under way using engine,2.8,356.4,7.100000000000023
2024-06-20 03:39:47,Under way using engine,2.8,356.7,6.100000000000023
2024-06-20 03:39:57,Under way using engine,2.775,356.525,6.600000000000023
2024-06-20 03:40:07,Under way using engine,2.75,356.35,7.100000000000023
2024-06-20 03:40:17,Under way using engine,2.725,356.17499999999995,7.600000000000023
2024-06-20 03:40:27,Under way using engine,2.7,356.0,8.100000000000023
