Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:44:11,Engaged in fishing,2.5,0.0,350.8
2024-04-28 20:44:21,Engaged in fishing,2.4,355.1,350.8
2024-04-28 20:44:31,Engaged in fishing,2.5,350.8,351.8
2024-04-28 20:44:41,Engaged in fishing,2.6,355.9,350.8
2024-04-28 20:44:51,Engaged in fishing,2.533333333333333,355.4,350.8
2024-04-28 20:45:01,Engaged in fishing,2.466666666666667,354.9,350.8
2024-04-28 20:45:11,Engaged in fishing,2.4,354.4,350.8
2024-04-28 20:45:21,Engaged in fishing,2.4,355.3,351.8
2024-04-28 20:45:31,Engaged in fishing,2.4,357.20000000000005,350.8
2024-04-28 20:45:41,Engaged in fishing,2.4,354.8,353.8
2024-04-28 20:45:51,Engaged in fishing,2.3666666666666667,354.76666666666665,352.8
2024-04-28 20:46:01,Engaged in fishing,2.333333333333333,354.73333333333335,351.8
2024-04-28 20:46:11,Engaged in fishing,2.3,354.70000000000005,350.8
2024-04-28 20:46:21,Engaged in fishing,2.2,353.1,350.8
2024-04-28 20:46:31,Engaged in fishing,2.3,352.3,351.8
2024-04-28 20:46:41,Engaged in fishing,2.35,353.025,351.3
2024-04-28 20:46:51,Engaged in fishing,2.4,353.75,350.8
2024-04-28 20:47:01,Engaged in fishing,2.45,354.475,350.3
2024-04-28 20:47:11,Engaged in fishing,2.5,355.20000000000005,349.8
2024-04-28 20:47:21,Engaged in fishing,2.5,354.35,349.8
2024-04-28 20:47:31,Engaged in fishing,2.5,353.5,349.8
2024-04-28 20:47:41,Engaged in fishing,2.475,353.05,350.55
2024-04-28 20:47:51,Engaged in fishing,2.45,352.6,351.3
2024-04-28 20:48:01,Engaged in fishing,2.425,352.15,352.05
2024-04-28 20:48:11,Engaged in fishing,2.4,351.70000000000005,352.8
2024-04-28 20:48:21,Engaged in fishing,2.4,353.45000000000005,351.8
2024-04-28 20:48:31,Engaged in fishing,2.4,355.20000000000005,350.8
2024-04-28 20:48:41,Engaged in fishing,2.4,354.0,351.05
2024-04-28 20:48:51,Engaged in fishing,2.4,352.8,351.3
2024-04-28 20:49:01,Engaged in fishing,2.4,351.6,351.55
2024-04-28 20:49:11,Engaged in fishing,2.4,350.4,351.8
2024-04-28 20:49:21,Engaged in fishing,2.5,350.20000000000005,351.8
2024-04-28 20:49:31,Engaged in fishing,2.4,354.20000000000005,350.8
2024-04-28 20:49:41,Engaged in fishing,2.425,353.55,351.05
2024-04-28 20:49:51,Engaged in fishing,2.45,352.9,351.3
2024-04-28 20:50:01,Engaged in fishing,2.475,352.25,351.55
2024-04-28 20:50:11,Engaged in fishing,2.5,351.6,351.8
2024-04-28 20:50:21,Engaged in fishing,2.5,355.20000000000005,352.8
2024-04-28 20:50:31,Engaged in fishing,2.5,354.20000000000005,351.8
2024-04-28 20:50:41,Engaged in fishing,2.466666666666667,353.93333333333334,352.1333333333333
2024-04-28 20:50:51,Engaged in fishing,2.433333333333333,353.6666666666667,352.46666666666664
2024-04-28 20:51:01,Engaged in fishing,2.4,353.4,352.8
2024-04-28 20:51:11,Engaged in fishing,2.3,355.3,350.8
2024-04-28 20:51:21,Engaged in fishing,2.5,359.3,349.8
2024-04-28 20:51:31,Engaged in fishing,2.5,351.70000000000005,351.8
2024-04-28 20:51:41,Engaged in fishing,2.5,351.43333333333334,351.46666666666664
2024-04-28 20:51:51,Engaged in fishing,2.5,351.1666666666667,351.1333333333333
2024-04-28 20:52:01,Engaged in fishing,2.5,350.9,350.8
2024-04-28 20:52:11,Engaged in fishing,2.6,353.3,352.8
2024-04-28 20:52:21,Engaged in fishing,2.4,349.9,350.8
2024-04-28 20:52:31,Engaged in fishing,2.4,356.4,352.8
2024-04-28 20:52:41,Engaged in fishing,2.433333333333333,355.6333333333333,352.46666666666664
2024-04-28 20:52:51,Engaged in fishing,2.466666666666667,354.8666666666667,352.1333333333333
2024-04-28 20:53:01,Engaged in fishing,2.5,354.1,351.8
2024-04-28 20:53:11,Engaged in fishing,2.5,356.3,349.8
2024-04-28 20:53:21,Engaged in fishing,2.5,354.1,351.8
