Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:50:04,Under way using engine,0.1,0.0,284.9
2024-06-04 12:50:14,Under way using engine,0.1333333333333333,69.73333333333335,284.9
2024-06-04 12:50:24,Under way using engine,0.1666666666666666,139.4666666666667,284.9
2024-06-04 12:50:34,Under way using engine,0.2,209.20000000000005,284.9
2024-06-04 12:50:44,Under way using engine,0.2,144.66666666666663,284.23333333333335
2024-06-04 12:50:54,Under way using engine,0.2,80.13333333333333,283.5666666666666
2024-06-04 12:51:04,Under way using engine,0.2,15.600000000000023,282.9
2024-06-04 12:51:14,Under way using engine,0.1666666666666666,14.233333333333348,282.9
2024-06-04 12:51:24,Under way using engine,0.1333333333333333,12.866666666666674,282.9
2024-06-04 12:51:34,Under way using engine,0.1,11.5,282.9
2024-06-04 12:51:44,Under way using engine,0.1333333333333333,7.7666666666666515,283.23333333333335
2024-06-04 12:51:54,Under way using engine,0.1666666666666666,4.03333333333336,283.5666666666666
2024-06-04 12:52:04,Under way using engine,0.2,0.30000000000001137,283.9
2024-06-04 12:52:14,Under way using engine,1.5000000000000002,23.292307692307702,284.6692307692308
2024-06-04 12:52:24,Under way using engine,2.8000000000000007,46.28461538461539,285.4384615384615
2024-06-04 12:52:34,Under way using engine,4.1000000000000005,69.27692307692308,286.20769230769224
2024-06-04 12:52:44,Under way using engine,5.400000000000001,92.26923076923077,286.9769230769231
2024-06-04 12:52:54,Under way using engine,6.700000000000002,115.26153846153852,287.7461538461539
2024-06-04 12:53:04,Under way using engine,8.000000000000002,138.2538461538462,288.5153846153846
2024-06-04 12:53:14,Under way using engine,9.3,161.2461538461539,289.28461538461534
2024-06-04 12:53:24,Under way using engine,10.6,184.2384615384616,290.05384615384605
2024-06-04 12:53:34,Under way using engine,11.900000000000002,207.23076923076928,290.8230769230769
2024-06-04 12:53:44,Under way using engine,13.200000000000005,230.22307692307686,291.5923076923077
2024-06-04 12:53:54,Under way using engine,14.500000000000002,253.21538461538466,292.36153846153843
2024-06-04 12:54:04,Under way using engine,15.800000000000002,276.20769230769224,293.13076923076915
2024-06-04 12:54:14,Under way using engine,17.1,299.20000000000005,293.9
2024-06-04 12:54:24,Under way using engine,14.466666666666669,298.5,287.9
2024-06-04 12:54:34,Under way using engine,11.833333333333336,297.79999999999995,281.9
2024-06-04 12:54:44,Under way using engine,9.2,297.1,275.9
2024-06-04 12:54:54,Under way using engine,6.566666666666668,296.4,269.9
2024-06-04 12:55:04,Under way using engine,3.9333333333333353,295.70000000000005,263.9
2024-06-04 12:55:14,Under way using engine,1.3,295.0,257.9
2024-06-04 12:55:24,Under way using engine,0.1,194.79999999999995,265.9
2024-06-04 12:55:34,Under way using engine,0.7,188.70000000000005,281.9
2024-06-04 12:55:44,Under way using engine,0.5499999999999999,187.5,282.15
2024-06-04 12:55:54,Under way using engine,0.3999999999999999,186.29999999999995,282.4
2024-06-04 12:56:04,Under way using engine,0.25,185.10000000000002,282.65
2024-06-04 12:56:14,Under way using engine,0.1,183.89999999999998,282.9
2024-06-04 12:56:24,Under way using engine,0.1,155.8166666666666,282.73333333333335
2024-06-04 12:56:34,Under way using engine,0.1,127.73333333333335,282.5666666666666
2024-06-04 12:56:44,Under way using engine,0.1,99.64999999999998,282.4
2024-06-04 12:56:54,Under way using engine,0.1,71.56666666666666,282.23333333333335
2024-06-04 12:57:04,Under way using engine,0.1,43.48333333333335,282.0666666666666
2024-06-04 12:57:14,Under way using engine,0.1,15.399999999999977,281.9
2024-06-04 12:57:24,Under way using engine,0.1,45.583333333333314,281.9
2024-06-04 12:57:34,Under way using engine,0.1,75.76666666666665,281.9
2024-06-04 12:57:44,Under way using engine,0.1,105.94999999999999,281.9
2024-06-04 12:57:54,Under way using engine,0.1,136.13333333333333,281.9
2024-06-04 12:58:04,Under way using engine,0.1,166.3166666666666,281.9
2024-06-04 12:58:14,Under way using engine,0.1,196.5,281.9
2024-06-04 12:58:24,Under way using engine,2.111111111111111,192.20000000000005,268.6777777777777
2024-06-04 12:58:34,Under way using engine,4.122222222222222,187.89999999999998,255.45555555555552
