Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:17:17,Engaged in fishing,7.4,0.0,1.3999999999999773
2024-03-14 18:17:27,Engaged in fishing,7.4,0.30000000000001137,2.3999999999999773
2024-03-14 18:17:37,Engaged in fishing,7.4,0.0,359.4
2024-03-14 18:17:47,Engaged in fishing,7.4,0.30000000000001137,0.39999999999997726
2024-03-14 18:17:57,Engaged in fishing,7.4,0.4333333333333371,0.06666666666660603
2024-03-14 18:18:07,Engaged in fishing,7.4,0.5666666666667197,359.73333333333335
2024-03-14 18:18:17,Engaged in fishing,7.4,0.7000000000000455,359.4
2024-03-14 18:18:27,Engaged in fishing,7.4,0.0,1.3999999999999773
2024-03-14 18:18:37,Engaged in fishing,7.4,359.95000000000005,0.39999999999997726
2024-03-14 18:18:47,Engaged in fishing,7.4,359.9,359.4
2024-03-14 18:18:57,Engaged in fishing,7.4,0.6000000000000227,359.9
2024-03-14 18:19:07,Engaged in fishing,7.4,1.3000000000000114,0.39999999999997726
2024-03-14 18:19:17,Engaged in fishing,7.4,0.6000000000000227,0.39999999999997726
2024-03-14 18:19:27,Engaged in fishing,7.4,0.8000000000000114,1.3999999999999773
2024-03-14 18:19:37,Engaged in fishing,7.4,0.9500000000000455,0.39999999999997726
2024-03-14 18:19:47,Engaged in fishing,7.4,1.1000000000000227,359.4
2024-03-14 18:19:57,Engaged in fishing,7.4,1.1666666666666288,0.06666666666660603
2024-03-14 18:20:07,Engaged in fishing,7.4,1.2333333333333485,0.7333333333333485
2024-03-14 18:20:17,Engaged in fishing,7.4,1.3000000000000114,1.3999999999999773
2024-03-14 18:20:27,Engaged in fishing,7.4,1.5,1.3999999999999773
2024-03-14 18:20:37,Engaged in fishing,7.35,1.1000000000000227,1.3999999999999773
2024-03-14 18:20:47,Engaged in fishing,7.3,0.7000000000000455,1.3999999999999773
2024-03-14 18:20:57,Engaged in fishing,7.35,1.2000000000000455,359.9
2024-03-14 18:21:07,Engaged in fishing,7.4,1.7000000000000455,358.4
2024-03-14 18:21:17,Engaged in fishing,7.4,0.7000000000000455,1.3999999999999773
2024-03-14 18:21:27,Engaged in fishing,7.4,1.5,1.3999999999999773
2024-03-14 18:21:37,Engaged in fishing,7.35,1.4500000000000455,0.8999999999999773
2024-03-14 18:21:47,Engaged in fishing,7.3,1.3999999999999773,0.39999999999997726
2024-03-14 18:21:57,Engaged in fishing,7.333333333333333,1.3000000000000114,0.06666666666660603
2024-03-14 18:22:07,Engaged in fishing,7.366666666666667,1.2000000000000455,359.73333333333335
2024-03-14 18:22:17,Engaged in fishing,7.4,1.1000000000000227,359.4
2024-03-14 18:22:27,Engaged in fishing,7.383333333333334,1.0166666666666515,359.4
2024-03-14 18:22:37,Engaged in fishing,7.366666666666667,0.9333333333333371,359.4
2024-03-14 18:22:47,Engaged in fishing,7.35,0.8500000000000227,359.4
2024-03-14 18:22:57,Engaged in fishing,7.333333333333333,0.7666666666666515,359.4
2024-03-14 18:23:07,Engaged in fishing,7.316666666666666,0.6833333333333371,359.4
2024-03-14 18:23:17,Engaged in fishing,7.3,0.6000000000000227,359.4
2024-03-14 18:23:27,Engaged in fishing,7.3,0.6666666666666288,359.4
2024-03-14 18:23:37,Engaged in fishing,7.3,0.7333333333332916,359.4
2024-03-14 18:23:47,Engaged in fishing,7.3,0.8000000000000114,359.4
2024-03-14 18:23:57,Engaged in fishing,7.3,0.8666666666666742,359.4
2024-03-14 18:24:07,Engaged in fishing,7.3,0.9333333333333371,359.4
2024-03-14 18:24:17,Engaged in fishing,7.3,1.0,359.4
2024-03-14 18:24:27,Engaged in fishing,7.316666666666666,1.0500000000000114,359.4
2024-03-14 18:24:37,Engaged in fishing,7.333333333333333,1.1000000000000227,359.4
2024-03-14 18:24:47,Engaged in fishing,7.35,1.1499999999999773,359.4
2024-03-14 18:24:57,Engaged in fishing,7.366666666666667,1.2000000000000455,359.4
2024-03-14 18:25:07,Engaged in fishing,7.383333333333334,1.25,359.4
2024-03-14 18:25:17,Engaged in fishing,7.4,1.3000000000000114,359.4
2024-03-14 18:25:27,Engaged in fishing,7.383333333333334,1.2333333333333485,359.73333333333335
2024-03-14 18:25:37,Engaged in fishing,7.366666666666667,1.1666666666666856,0.06666666666660603
2024-03-14 18:25:47,Engaged in fishing,7.35,1.1000000000000227,0.39999999999997726
2024-03-14 18:25:57,Engaged in fishing,7.333333333333333,1.033333333333303,0.7333333333333485
2024-03-14 18:26:07,Engaged in fishing,7.316666666666666,0.9666666666666401,1.066666666666606
2024-03-14 18:26:17,Engaged in fishing,7.3,0.8999999999999773,1.3999999999999773
2024-03-14 18:26:27,Engaged in fishing,7.3,0.6000000000000227,0.8999999999999773
2024-03-14 18:26:37,Engaged in fishing,7.3,0.30000000000001137,0.39999999999997726
2024-03-14 18:26:47,Engaged in fishing,7.3,0.375,0.39999999999997726
2024-03-14 18:26:57,Engaged in fishing,7.3,0.4500000000000455,0.39999999999997726
2024-03-14 18:27:07,Engaged in fishing,7.3,0.5249999999999773,0.39999999999997726
2024-03-14 18:27:17,Engaged in fishing,7.3,0.6000000000000227,0.39999999999997726
2024-03-14 18:27:27,Engaged in fishing,7.3,0.39999999999997726,1.3999999999999773
2024-03-14 18:27:37,Engaged in fishing,7.3,359.9,0.39999999999997726
2024-03-14 18:27:47,Engaged in fishing,7.3,359.8666666666667,0.06666666666660603
2024-03-14 18:27:57,Engaged in fishing,7.3,359.8333333333333,359.73333333333335
2024-03-14 18:28:07,Engaged in fishing,7.3,359.8,359.4
2024-03-14 18:28:17,Engaged in fishing,7.3,0.0,0.39999999999997726
