Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:45:11,Engaged in fishing,2.9,0.0,339.7
2024-06-28 00:45:21,Engaged in fishing,2.9,359.84999999999997,339.2
2024-06-28 00:45:31,Engaged in fishing,2.9,359.7,338.7
2024-06-28 00:45:41,Engaged in fishing,2.9,359.5333333333333,339.0333333333333
2024-06-28 00:45:51,Engaged in fishing,2.9,359.3666666666667,339.3666666666667
2024-06-28 00:46:01,Engaged in fishing,2.9,359.2,339.7
2024-06-28 00:46:11,Engaged in fishing,2.9,358.9,340.7
2024-06-28 00:46:21,Engaged in fishing,2.9,358.95,339.7
2024-06-28 00:46:31,Engaged in fishing,2.9,359.0,338.7
2024-06-28 00:46:41,Engaged in fishing,2.9,358.625,338.95
2024-06-28 00:46:51,Engaged in fishing,2.9,358.25,339.2
2024-06-28 00:47:01,Engaged in fishing,2.9,357.875,339.45
2024-06-28 00:47:11,Engaged in fishing,2.9,357.5,339.7
2024-06-28 00:47:21,Engaged in fishing,2.9,357.65000000000003,340.2
2024-06-28 00:47:31,Engaged in fishing,2.9,357.8,340.7
2024-06-28 00:47:41,Engaged in fishing,2.875,357.6,340.45
2024-06-28 00:47:51,Engaged in fishing,2.85,357.40000000000003,340.2
2024-06-28 00:48:01,Engaged in fishing,2.825,357.2,339.95
2024-06-28 00:48:11,Engaged in fishing,2.8,357.0,339.7
2024-06-28 00:48:21,Engaged in fishing,2.8,357.09999999999997,339.7
2024-06-28 00:48:31,Engaged in fishing,2.8,356.8,340.7
2024-06-28 00:48:41,Engaged in fishing,2.825,356.6,340.45
2024-06-28 00:48:51,Engaged in fishing,2.85,356.40000000000003,340.2
2024-06-28 00:49:01,Engaged in fishing,2.875,356.2,339.95
2024-06-28 00:49:11,Engaged in fishing,2.9,356.0,339.7
2024-06-28 00:49:21,Engaged in fishing,2.9,356.0,339.7
2024-06-28 00:49:31,Engaged in fishing,2.9,356.2,339.7
2024-06-28 00:49:41,Engaged in fishing,2.9,356.2,339.7
2024-06-28 00:49:51,Engaged in fishing,2.9,356.3,339.7
2024-06-28 00:50:01,Engaged in fishing,2.9,356.4,339.7
2024-06-28 00:50:11,Engaged in fishing,2.9,356.5,339.7
2024-06-28 00:50:21,Engaged in fishing,2.9,356.9,340.7
2024-06-28 00:50:31,Engaged in fishing,2.85,356.8,339.7
2024-06-28 00:50:41,Engaged in fishing,2.8,356.7,338.7
2024-06-28 00:50:51,Engaged in fishing,2.833333333333333,356.5,338.7
2024-06-28 00:51:01,Engaged in fishing,2.8666666666666667,356.3,338.7
2024-06-28 00:51:11,Engaged in fishing,2.9,356.09999999999997,338.7
2024-06-28 00:51:21,Engaged in fishing,2.9,356.0,339.7
2024-06-28 00:51:31,Engaged in fishing,2.9,356.16,339.5
2024-06-28 00:51:41,Engaged in fishing,2.9,356.32,339.3
2024-06-28 00:51:51,Engaged in fishing,2.9,356.48,339.09999999999997
2024-06-28 00:52:01,Engaged in fishing,2.9,356.64,338.9
2024-06-28 00:52:11,Engaged in fishing,2.9,356.8,338.7
2024-06-28 00:52:21,Engaged in fishing,2.9,356.59999999999997,337.7
2024-06-28 00:52:31,Engaged in fishing,2.9,356.2,338.2
2024-06-28 00:52:41,Engaged in fishing,2.9,355.8,338.7
2024-06-28 00:52:51,Engaged in fishing,2.9,355.59999999999997,339.7
2024-06-28 00:53:01,Engaged in fishing,2.9,355.55,339.2
2024-06-28 00:53:11,Engaged in fishing,2.9,355.5,338.7
2024-06-28 00:53:21,Engaged in fishing,2.9,355.7,338.7
2024-06-28 00:53:31,Engaged in fishing,2.9,355.9,339.0333333333333
2024-06-28 00:53:41,Engaged in fishing,2.9,356.1,339.3666666666667
2024-06-28 00:53:51,Engaged in fishing,2.9,356.3,339.7
2024-06-28 00:54:01,Engaged in fishing,2.9,356.6,339.3666666666667
2024-06-28 00:54:11,Engaged in fishing,2.9,356.9,339.0333333333333
2024-06-28 00:54:21,Engaged in fishing,2.9,357.2,338.7
2024-06-28 00:54:31,Engaged in fishing,2.9,357.5333333333333,339.0333333333333
2024-06-28 00:54:41,Engaged in fishing,2.9,357.8666666666667,339.3666666666667
2024-06-28 00:54:51,Engaged in fishing,2.9,358.2,339.7
2024-06-28 00:55:01,Engaged in fishing,2.9416666666666664,331.4916666666667,343.45
2024-06-28 00:55:11,Engaged in fishing,2.9833333333333334,304.7833333333333,347.2
2024-06-28 00:55:21,Engaged in fishing,3.025,278.075,350.95
2024-06-28 00:55:31,Engaged in fishing,3.0666666666666664,251.36666666666667,354.7
2024-06-28 00:55:41,Engaged in fishing,3.1083333333333334,224.6583333333333,358.45
2024-06-28 00:55:51,Engaged in fishing,3.15,197.95,2.1999999999999886
2024-06-28 00:56:01,Engaged in fishing,3.1916666666666664,171.24166666666667,5.949999999999989
2024-06-28 00:56:11,Engaged in fishing,3.2333333333333334,144.53333333333333,9.699999999999989
2024-06-28 00:56:21,Engaged in fishing,3.275,117.82499999999999,13.449999999999989
2024-06-28 00:56:31,Engaged in fishing,3.3166666666666664,91.11666666666667,17.19999999999999
2024-06-28 00:56:41,Engaged in fishing,3.3583333333333334,64.40833333333336,20.94999999999999
2024-06-28 00:56:51,Engaged in fishing,3.4,37.69999999999999,24.69999999999999
2024-06-28 00:57:01,Engaged in fishing,3.4,38.75,25.69999999999999
2024-06-28 00:57:11,Engaged in fishing,3.4,39.80000000000001,26.69999999999999
2024-06-28 00:57:21,Engaged in fishing,3.375,40.599999999999966,27.69999999999999
2024-06-28 00:57:31,Engaged in fishing,3.35,41.39999999999998,28.69999999999999
2024-06-28 00:57:41,Engaged in fishing,3.325,42.19999999999999,29.69999999999999
2024-06-28 00:57:51,Engaged in fishing,3.3,43.0,30.69999999999999
2024-06-28 00:58:01,Engaged in fishing,3.3,43.44999999999999,30.69999999999999
2024-06-28 00:58:11,Engaged in fishing,3.3,43.89999999999998,30.69999999999999
2024-06-28 00:58:21,Engaged in fishing,3.275,44.07499999999999,30.44999999999999
2024-06-28 00:58:31,Engaged in fishing,3.25,44.25,30.19999999999999
2024-06-28 00:58:41,Engaged in fishing,3.225,44.42500000000001,29.94999999999999
2024-06-28 00:58:51,Engaged in fishing,3.2,44.599999999999966,29.69999999999999
2024-06-28 00:59:01,Engaged in fishing,3.1,44.30000000000001,29.69999999999999
2024-06-28 00:59:11,Engaged in fishing,3.1,43.599999999999966,29.69999999999999
2024-06-28 00:59:21,Engaged in fishing,3.1,43.44999999999999,302.7
2024-06-28 00:59:31,Engaged in fishing,3.1,43.30000000000001,215.7
2024-06-28 00:59:41,Engaged in fishing,3.1,43.14999999999998,128.7
2024-06-28 00:59:51,Engaged in fishing,3.1,43.0,41.69999999999999
2024-06-28 01:00:01,Engaged in fishing,3.1,45.39999999999998,46.69999999999999
