Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:38:04,Reserved for future amendment [HSC],9.2,0.0,357.0
2024-06-26 21:38:14,Reserved for future amendment [HSC],9.2,1.0,357.0
2024-06-26 21:38:24,Reserved for future amendment [HSC],9.2,1.0,358.0
2024-06-26 21:38:34,Reserved for future amendment [HSC],9.2,1.0,358.0
2024-06-26 21:38:44,Reserved for future amendment [HSC],9.2,1.0,358.5
2024-06-26 21:38:54,Reserved for future amendment [HSC],9.2,1.0,359.0
2024-06-26 21:39:04,Reserved for future amendment [HSC],9.2,2.0,359.0
2024-06-26 21:39:14,Reserved for future amendment [HSC],9.2,2.0,358.5
2024-06-26 21:39:24,Reserved for future amendment [HSC],9.2,2.0,358.0
2024-06-26 21:39:34,Reserved for future amendment [HSC],9.2,1.0,353.0
2024-06-26 21:39:44,Reserved for future amendment [HSC],9.166666666666666,357.66666666666663,350.0
2024-06-26 21:39:54,Reserved for future amendment [HSC],9.133333333333333,354.3333333333333,347.0
2024-06-26 21:40:04,Reserved for future amendment [HSC],9.1,351.0,344.0
2024-06-26 21:40:14,Reserved for future amendment [HSC],9.1,350.0,344.0
2024-06-26 21:40:24,Reserved for future amendment [HSC],9.1,349.0,344.0
2024-06-26 21:40:34,Reserved for future amendment [HSC],9.1,349.0,344.0
2024-06-26 21:40:44,Reserved for future amendment [HSC],9.1,348.5,344.0
2024-06-26 21:40:54,Reserved for future amendment [HSC],9.1,348.0,344.0
2024-06-26 21:41:04,Reserved for future amendment [HSC],9.1,348.0,344.0
2024-06-26 21:41:14,Reserved for future amendment [HSC],9.1,348.0,343.5
2024-06-26 21:41:24,Reserved for future amendment [HSC],9.1,348.0,343.0
2024-06-26 21:41:34,Reserved for future amendment [HSC],9.1,348.0,343.0
2024-06-26 21:41:44,Reserved for future amendment [HSC],9.1,348.0,343.5
2024-06-26 21:41:54,Reserved for future amendment [HSC],9.1,348.0,344.0
2024-06-26 21:42:04,Reserved for future amendment [HSC],9.1,348.0,345.0
2024-06-26 21:42:14,Reserved for future amendment [HSC],9.1,348.5,345.0
2024-06-26 21:42:24,Reserved for future amendment [HSC],9.1,349.0,345.0
2024-06-26 21:42:34,Reserved for future amendment [HSC],9.1,349.0,345.0
2024-06-26 21:42:44,Reserved for future amendment [HSC],9.1,349.5,346.0
2024-06-26 21:42:54,Reserved for future amendment [HSC],9.1,350.0,347.0
2024-06-26 21:43:04,Reserved for future amendment [HSC],9.2,350.0,347.0
2024-06-26 21:43:14,Reserved for future amendment [HSC],9.2,350.5,346.5
2024-06-26 21:43:24,Reserved for future amendment [HSC],9.2,351.0,346.0
2024-06-26 21:43:34,Reserved for future amendment [HSC],9.2,351.0,346.0
2024-06-26 21:43:44,Reserved for future amendment [HSC],9.2,350.5,345.5
2024-06-26 21:43:54,Reserved for future amendment [HSC],9.2,350.0,345.0
2024-06-26 21:44:04,Reserved for future amendment [HSC],9.2,349.0,344.0
2024-06-26 21:44:14,Reserved for future amendment [HSC],9.2,348.5,343.5
2024-06-26 21:44:24,Reserved for future amendment [HSC],9.2,348.0,343.0
2024-06-26 21:44:34,Reserved for future amendment [HSC],9.1,348.0,343.0
2024-06-26 21:44:44,Reserved for future amendment [HSC],9.1,347.0,343.0
2024-06-26 21:44:54,Reserved for future amendment [HSC],9.1,347.0,345.0
2024-06-26 21:45:04,Reserved for future amendment [HSC],9.133333333333333,348.0,345.0
2024-06-26 21:45:14,Reserved for future amendment [HSC],9.166666666666666,349.0,345.0
2024-06-26 21:45:24,Reserved for future amendment [HSC],9.2,350.0,345.0
2024-06-26 21:45:34,Reserved for future amendment [HSC],9.2,350.0,343.0
2024-06-26 21:45:44,Reserved for future amendment [HSC],9.1,349.0,343.0
2024-06-26 21:45:54,Reserved for future amendment [HSC],9.1,349.0,345.0
2024-06-26 21:46:04,Reserved for future amendment [HSC],9.133333333333333,348.66666666666663,345.3333333333333
2024-06-26 21:46:14,Reserved for future amendment [HSC],9.166666666666666,348.3333333333333,345.66666666666663
2024-06-26 21:46:24,Reserved for future amendment [HSC],9.2,348.0,346.0
2024-06-26 21:46:34,Reserved for future amendment [HSC],9.2,349.0,346.0
2024-06-26 21:46:44,Reserved for future amendment [HSC],9.2,350.0,343.0
2024-06-26 21:46:54,Reserved for future amendment [HSC],9.1,348.0,343.0
2024-06-26 21:47:04,Reserved for future amendment [HSC],9.133333333333333,348.66666666666663,343.3333333333333
2024-06-26 21:47:14,Reserved for future amendment [HSC],9.166666666666666,349.3333333333333,343.66666666666663
2024-06-26 21:47:24,Reserved for future amendment [HSC],9.2,350.0,344.0
2024-06-26 21:47:34,Reserved for future amendment [HSC],9.2,349.0,342.0
2024-06-26 21:47:44,Reserved for future amendment [HSC],9.1,348.0,345.0
2024-06-26 21:47:54,Reserved for future amendment [HSC],9.2,349.0,344.0
2024-06-26 21:48:04,Reserved for future amendment [HSC],9.2,348.66666666666663,344.3333333333333
2024-06-26 21:48:14,Reserved for future amendment [HSC],9.2,348.3333333333333,344.66666666666663
2024-06-26 21:48:24,Reserved for future amendment [HSC],9.2,348.0,345.0
2024-06-26 21:48:34,Reserved for future amendment [HSC],9.2,349.0,347.0
2024-06-26 21:48:44,Reserved for future amendment [HSC],9.2,350.0,347.0
2024-06-26 21:48:54,Reserved for future amendment [HSC],9.2,351.0,346.0
2024-06-26 21:49:04,Reserved for future amendment [HSC],9.2,350.3333333333333,345.3333333333333
2024-06-26 21:49:14,Reserved for future amendment [HSC],9.2,349.66666666666663,344.66666666666663
2024-06-26 21:49:24,Reserved for future amendment [HSC],9.2,349.0,344.0
2024-06-26 21:49:34,Reserved for future amendment [HSC],9.2,348.0,343.0
2024-06-26 21:49:44,Reserved for future amendment [HSC],9.2,348.0,343.0
2024-06-26 21:49:54,Reserved for future amendment [HSC],9.2,348.0,343.0
2024-06-26 21:50:04,Reserved for future amendment [HSC],9.2,347.0,342.0
2024-06-26 21:50:14,Reserved for future amendment [HSC],9.15,347.5,343.0
2024-06-26 21:50:24,Reserved for future amendment [HSC],9.1,348.0,344.0
2024-06-26 21:50:34,Reserved for future amendment [HSC],9.1,348.0,344.0
2024-06-26 21:50:44,Reserved for future amendment [HSC],9.1,348.0,344.0
2024-06-26 21:50:54,Reserved for future amendment [HSC],9.1,348.0,345.0
2024-06-26 21:51:04,Reserved for future amendment [HSC],9.1,349.0,344.0
2024-06-26 21:51:14,Reserved for future amendment [HSC],9.1,348.5,344.0
2024-06-26 21:51:24,Reserved for future amendment [HSC],9.1,348.0,344.0
2024-06-26 21:51:34,Reserved for future amendment [HSC],9.1,348.0,345.0
2024-06-26 21:51:44,Reserved for future amendment [HSC],9.1,348.0,346.0
2024-06-26 21:51:54,Reserved for future amendment [HSC],9.1,349.0,346.0
2024-06-26 21:52:04,Reserved for future amendment [HSC],9.1,350.0,344.0
2024-06-26 21:52:14,Reserved for future amendment [HSC],9.1,349.0,344.5
2024-06-26 21:52:24,Reserved for future amendment [HSC],9.1,348.0,345.0
2024-06-26 21:52:34,Reserved for future amendment [HSC],9.1,349.0,345.5
2024-06-26 21:52:44,Reserved for future amendment [HSC],9.1,350.0,346.0
2024-06-26 21:52:54,Reserved for future amendment [HSC],9.1,350.0,343.0
