Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:04:56,Under way using engine,0.9,0.0,233.0
2024-04-04 01:05:06,Under way using engine,0.9,359.7,233.0
2024-04-04 01:05:16,Under way using engine,0.9,359.7,232.0
2024-04-04 01:05:26,Under way using engine,0.9,359.54999999999995,231.5
2024-04-04 01:05:36,Under way using engine,0.9,359.4,231.0
2024-04-04 01:05:46,Under way using engine,0.9,359.8,230.0
2024-04-04 01:05:56,Under way using engine,0.9,359.55,229.5
2024-04-04 01:06:06,Under way using engine,0.9,359.3,229.0
2024-04-04 01:06:16,Under way using engine,0.9,358.9,229.0
2024-04-04 01:06:26,Under way using engine,0.9,359.4,228.5
2024-04-04 01:06:36,Under way using engine,0.9,359.9,228.0
2024-04-04 01:06:46,Under way using engine,0.9,1.1000000000000227,228.0
2024-04-04 01:06:56,Under way using engine,0.9,1.7000000000000455,227.5
2024-04-04 01:07:06,Under way using engine,0.9,2.3000000000000114,227.0
2024-04-04 01:07:16,Under way using engine,0.9,2.3999999999999773,227.0
2024-04-04 01:07:26,Under way using engine,0.9,2.3999999999999773,227.0
2024-04-04 01:07:36,Under way using engine,0.9,2.3999999999999773,227.0
2024-04-04 01:07:46,Under way using engine,0.9,1.6000000000000227,226.0
2024-04-04 01:07:56,Under way using engine,0.9,0.8500000000000227,225.5
2024-04-04 01:08:06,Under way using engine,0.9,0.10000000000002274,225.0
2024-04-04 01:08:16,Under way using engine,0.9,359.3,225.0
2024-04-04 01:08:26,Under way using engine,0.9,358.65,224.5
2024-04-04 01:08:36,Under way using engine,0.9,358.0,224.0
2024-04-04 01:08:46,Under way using engine,0.9,357.7,224.0
2024-04-04 01:08:56,Under way using engine,0.9,357.95,223.5
2024-04-04 01:09:06,Under way using engine,0.9,358.2,223.0
2024-04-04 01:09:16,Under way using engine,0.9,358.5,223.0
2024-04-04 01:09:26,Under way using engine,0.9,359.2,222.5
2024-04-04 01:09:36,Under way using engine,0.9,359.9,222.0
2024-04-04 01:09:46,Under way using engine,0.9,0.6000000000000227,222.0
2024-04-04 01:09:56,Under way using engine,0.8,1.3000000000000114,222.0
2024-04-04 01:10:06,Under way using engine,0.8,0.8999999999999773,221.0
2024-04-04 01:10:16,Under way using engine,0.8,0.5,221.0
2024-04-04 01:10:26,Under way using engine,0.8,0.10000000000002274,220.5
2024-04-04 01:10:36,Under way using engine,0.8,359.7,220.0
2024-04-04 01:10:46,Under way using engine,0.8,0.0,220.0
2024-04-04 01:10:56,Under way using engine,0.8,359.4,220.0
2024-04-04 01:11:06,Under way using engine,0.8,0.19999999999998863,220.0
2024-04-04 01:11:16,Under way using engine,0.8,1.0,220.0
2024-04-04 01:11:26,Under way using engine,0.8,1.1999999999999886,220.0
2024-04-04 01:11:36,Under way using engine,0.8,1.3999999999999773,220.0
2024-04-04 01:11:46,Under way using engine,0.8,1.5499999999999545,220.0
2024-04-04 01:11:56,Under way using engine,0.8,1.6999999999999886,220.0
2024-04-04 01:12:06,Under way using engine,0.8,0.5,220.0
2024-04-04 01:12:16,Under way using engine,0.8,359.3,220.0
2024-04-04 01:12:26,Under way using engine,0.8,358.9,220.0
2024-04-04 01:12:36,Under way using engine,0.8,358.5,220.0
2024-04-04 01:12:46,Under way using engine,0.8,357.55,219.5
2024-04-04 01:12:56,Under way using engine,0.8,356.6,219.0
2024-04-04 01:13:06,Under way using engine,0.8500000000000001,355.8,218.5
2024-04-04 01:13:16,Under way using engine,0.9,355.0,218.0
2024-04-04 01:13:26,Under way using engine,0.8500000000000001,354.7,218.0
2024-04-04 01:13:36,Under way using engine,0.8,354.4,218.0
2024-04-04 01:13:46,Under way using engine,0.8,355.25,218.0
2024-04-04 01:13:56,Under way using engine,0.8,356.1,218.0
2024-04-04 01:14:06,Under way using engine,0.8,356.70000000000005,218.5
2024-04-04 01:14:16,Under way using engine,0.8,357.3,219.0
2024-04-04 01:14:26,Under way using engine,0.75,357.8,219.0
2024-04-04 01:14:36,Under way using engine,0.7,358.3,219.0
2024-04-04 01:14:46,Under way using engine,0.75,358.1,219.5
2024-04-04 01:14:56,Under way using engine,0.8,357.9,220.0
2024-04-04 01:15:06,Under way using engine,0.8,357.54999999999995,220.0
2024-04-04 01:15:16,Under way using engine,0.8,357.2,220.0
2024-04-04 01:15:26,Under way using engine,0.8,356.35,220.5
2024-04-04 01:15:36,Under way using engine,0.8,355.5,221.0
2024-04-04 01:15:46,Under way using engine,0.8,354.9,221.0
2024-04-04 01:15:56,Under way using engine,0.8,355.3,221.0
2024-04-04 01:16:06,Under way using engine,0.8,354.70000000000005,221.0
2024-04-04 01:16:16,Under way using engine,0.8,354.1,221.0
2024-04-04 01:16:26,Under way using engine,0.8,353.95000000000005,221.0
2024-04-04 01:16:36,Under way using engine,0.8,353.8,221.0
2024-04-04 01:16:46,Under way using engine,0.8,354.1,221.0
2024-04-04 01:16:56,Under way using engine,0.8,354.2,221.0
2024-04-04 01:17:06,Under way using engine,0.8,354.79999999999995,221.0
2024-04-04 01:17:16,Under way using engine,0.8,355.4,221.0
2024-04-04 01:17:26,Under way using engine,0.75,356.15,221.5
2024-04-04 01:17:36,Under way using engine,0.7,356.9,222.0
2024-04-04 01:17:46,Under way using engine,0.7,357.7,222.0
2024-04-04 01:17:56,Under way using engine,0.7,357.7,222.33333333333331
2024-04-04 01:18:06,Under way using engine,0.7,357.7,222.66666666666663
2024-04-04 01:18:16,Under way using engine,0.7,357.7,223.0
2024-04-04 01:18:26,Under way using engine,0.7,357.29999999999995,223.5
2024-04-04 01:18:36,Under way using engine,0.7,356.9,224.0
2024-04-04 01:18:46,Under way using engine,0.8,356.6,224.0
2024-04-04 01:18:56,Under way using engine,0.8,355.75,224.5
2024-04-04 01:19:06,Under way using engine,0.8,354.9,225.0
2024-04-04 01:19:16,Under way using engine,0.8,354.6,225.0
2024-04-04 01:19:26,Under way using engine,0.8,354.55,225.0
2024-04-04 01:19:36,Under way using engine,0.8,354.5,225.0
2024-04-04 01:19:46,Under way using engine,0.8,353.7,225.0
