Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:06:57,Engaged in fishing,2.6,0.0,8.800000000000011
2024-05-28 22:07:57,Engaged in fishing,2.5,0.10000000000002274,8.800000000000011
2024-05-28 22:08:57,Engaged in fishing,2.5,359.3,8.800000000000011
2024-05-28 22:09:57,Engaged in fishing,2.5,351.40000000000003,3.8000000000000114
2024-05-28 22:10:57,Engaged in fishing,2.5,348.5,0.8000000000000114
2024-05-28 22:11:57,Engaged in fishing,2.5,347.90000000000003,358.8
2024-05-28 22:12:57,Engaged in fishing,2.52,347.82000000000005,358.8
2024-05-28 22:13:57,Engaged in fishing,2.54,347.74,358.8
2024-05-28 22:14:57,Engaged in fishing,2.56,347.66,358.8
2024-05-28 22:15:57,Engaged in fishing,2.58,347.58,358.8
2024-05-28 22:16:57,Engaged in fishing,2.6,347.5,358.8
2024-05-28 22:17:57,Engaged in fishing,2.583333333333333,348.0,359.1333333333333
2024-05-28 22:18:57,Engaged in fishing,2.566666666666667,348.5,359.4666666666667
2024-05-28 22:19:57,Engaged in fishing,2.55,349.0,359.8
2024-05-28 22:20:57,Engaged in fishing,2.533333333333333,349.5,0.13333333333332575
2024-05-28 22:21:57,Engaged in fishing,2.5166666666666666,350.0,0.466666666666697
2024-05-28 22:22:57,Engaged in fishing,2.5,350.5,0.8000000000000114
2024-05-28 22:23:57,Engaged in fishing,2.5,355.40000000000003,4.800000000000011
2024-05-28 22:24:57,Engaged in fishing,2.5,350.6,2.8000000000000114
2024-05-28 22:25:57,Engaged in fishing,2.5,349.0,1.8000000000000114
2024-05-28 22:26:57,Engaged in fishing,2.5,351.3,0.8000000000000114
2024-05-28 22:27:57,Engaged in fishing,2.5,351.40000000000003,1.8000000000000114
2024-05-28 22:28:57,Engaged in fishing,1.8,351.2,3.8000000000000114
2024-05-28 22:29:57,Engaged in fishing,1.3,348.8,2.8000000000000114
2024-05-28 22:30:57,Engaged in fishing,0.8,343.40000000000003,357.8
2024-05-28 22:31:57,Engaged in fishing,0.5,224.8,357.8
2024-05-28 22:32:57,Engaged in fishing,0.7,200.10000000000002,355.8
2024-05-28 22:33:57,Engaged in fishing,1.6,343.40000000000003,359.8
2024-05-28 22:34:57,Engaged in fishing,1.7,353.1,5.800000000000011
2024-05-28 22:35:57,Engaged in fishing,2.1,9.100000000000023,28.80000000000001
2024-05-28 22:36:57,Engaged in fishing,2.7,50.5,73.80000000000001
2024-05-28 22:37:57,Engaged in fishing,1.2,74.10000000000002,115.80000000000001
2024-05-28 22:38:57,Engaged in fishing,1.0,220.9,179.8
2024-05-28 22:39:57,Engaged in fishing,0.5,249.4,207.8
2024-05-28 22:40:57,Engaged in fishing,0.8,350.2,193.8
2024-05-28 22:41:57,Engaged in fishing,0.8,340.3,173.8
2024-05-28 22:42:57,Engaged in fishing,0.4,250.10000000000002,161.8
2024-05-28 22:43:57,Engaged in fishing,0.9,200.20000000000002,198.8
2024-05-28 22:44:57,Engaged in fishing,1.1111111111111112,202.4,202.02222222222224
2024-05-28 22:45:57,Engaged in fishing,1.3222222222222222,204.60000000000002,205.24444444444447
2024-05-28 22:46:57,Engaged in fishing,1.5333333333333332,206.8,208.46666666666667
2024-05-28 22:47:57,Engaged in fishing,1.7444444444444445,209.0,211.6888888888889
2024-05-28 22:48:57,Engaged in fishing,1.955555555555556,211.20000000000002,214.91111111111113
2024-05-28 22:49:57,Engaged in fishing,2.1666666666666665,213.4,218.13333333333335
2024-05-28 22:50:57,Engaged in fishing,2.3777777777777778,215.6,221.35555555555555
2024-05-28 22:51:57,Engaged in fishing,2.588888888888889,217.8,224.57777777777778
2024-05-28 22:52:57,Engaged in fishing,2.8,220.0,227.8
2024-05-28 22:53:57,Engaged in fishing,2.8,285.3,297.8
2024-05-28 22:54:57,Engaged in fishing,3.5,71.30000000000001,119.80000000000001
2024-05-28 22:55:57,Engaged in fishing,3.2,160.4,157.8
2024-05-28 22:56:57,Engaged in fishing,4.3,169.3,166.8
2024-05-28 22:57:57,Engaged in fishing,4.1,173.3,166.8
2024-05-28 22:58:57,Engaged in fishing,3.6,172.20000000000002,162.8
2024-05-28 22:59:57,Engaged in fishing,2.5,176.0,161.8
2024-05-28 23:00:57,Engaged in fishing,2.1,170.10000000000002,159.8
2024-05-28 23:01:57,Engaged in fishing,2.4,150.0,141.8
2024-05-28 23:02:57,Engaged in fishing,2.4125,150.32500000000002,142.55
2024-05-28 23:03:57,Engaged in fishing,2.425,150.65,143.3
2024-05-28 23:04:57,Engaged in fishing,2.4375,150.97500000000002,144.05
2024-05-28 23:05:57,Engaged in fishing,2.45,151.3,144.8
2024-05-28 23:06:57,Engaged in fishing,2.4625,151.625,145.55
2024-05-28 23:07:57,Engaged in fishing,2.475,151.95000000000002,146.3
2024-05-28 23:08:57,Engaged in fishing,2.4875,152.275,147.05
2024-05-28 23:09:57,Engaged in fishing,2.5,152.60000000000002,147.8
2024-05-28 23:10:57,Engaged in fishing,2.5,152.10000000000002,146.8
2024-05-28 23:11:57,Engaged in fishing,2.4,153.3,148.8
2024-05-28 23:12:57,Engaged in fishing,2.4035714285714285,154.5964285714286,150.15714285714287
2024-05-28 23:13:57,Engaged in fishing,2.407142857142857,155.89285714285717,151.51428571428573
2024-05-28 23:14:57,Engaged in fishing,2.4107142857142856,157.18928571428575,152.87142857142857
2024-05-28 23:15:57,Engaged in fishing,2.414285714285714,158.4857142857143,154.22857142857146
2024-05-28 23:16:57,Engaged in fishing,2.4178571428571427,159.78214285714287,155.5857142857143
2024-05-28 23:17:57,Engaged in fishing,2.4214285714285717,161.07857142857142,156.94285714285715
2024-05-28 23:18:57,Engaged in fishing,2.425,162.375,158.3
2024-05-28 23:19:57,Engaged in fishing,2.4285714285714284,163.67142857142858,159.65714285714287
2024-05-28 23:20:57,Engaged in fishing,2.432142857142857,164.96785714285716,161.01428571428573
2024-05-28 23:21:57,Engaged in fishing,2.435714285714285,166.26428571428573,162.37142857142857
2024-05-28 23:22:57,Engaged in fishing,2.439285714285714,167.5607142857143,163.72857142857146
2024-05-28 23:23:57,Engaged in fishing,2.4428571428571426,168.85714285714283,165.0857142857143
2024-05-28 23:24:57,Engaged in fishing,2.446428571428571,170.15357142857147,166.44285714285715
2024-05-28 23:25:57,Engaged in fishing,2.45,171.45000000000002,167.8
2024-05-28 23:26:57,Engaged in fishing,2.4535714285714287,172.74642857142857,169.15714285714287
2024-05-28 23:27:57,Engaged in fishing,2.4571428571428573,174.04285714285714,170.51428571428573
2024-05-28 23:28:57,Engaged in fishing,2.460714285714286,175.33928571428572,171.87142857142857
2024-05-28 23:29:57,Engaged in fishing,2.4642857142857144,176.6357142857143,173.22857142857146
2024-05-28 23:30:57,Engaged in fishing,2.467857142857143,177.93214285714285,174.5857142857143
2024-05-28 23:31:57,Engaged in fishing,2.4714285714285715,179.22857142857143,175.94285714285715
2024-05-28 23:32:57,Engaged in fishing,2.475,180.525,177.3
2024-05-28 23:33:57,Engaged in fishing,2.4785714285714286,181.82142857142856,178.65714285714287
2024-05-28 23:34:57,Engaged in fishing,2.482142857142857,183.11785714285713,180.01428571428573
2024-05-28 23:35:57,Engaged in fishing,2.4857142857142858,184.4142857142857,181.37142857142857
2024-05-28 23:36:57,Engaged in fishing,2.4892857142857143,185.7107142857143,182.72857142857146
2024-05-28 23:37:57,Engaged in fishing,2.492857142857143,187.00714285714287,184.0857142857143
2024-05-28 23:38:57,Engaged in fishing,2.4964285714285714,188.30357142857144,185.44285714285715
2024-05-28 23:39:57,Engaged in fishing,2.5,189.60000000000002,186.8
2024-05-28 23:40:57,Engaged in fishing,2.5,190.15,185.3
2024-05-28 23:41:57,Engaged in fishing,2.5,190.70000000000002,183.8
2024-05-28 23:42:57,Engaged in fishing,2.5,186.60000000000002,183.8
2024-05-28 23:43:57,Engaged in fishing,2.5,190.20000000000002,185.8
2024-05-28 23:44:57,Engaged in fishing,2.45,190.15,185.3
2024-05-28 23:45:57,Engaged in fishing,2.4,190.10000000000002,184.8
2024-05-28 23:46:57,Engaged in fishing,2.4,190.3,185.8
2024-05-28 23:47:57,Engaged in fishing,2.4,191.5,185.8
2024-05-28 23:48:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-28 23:49:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-28 23:50:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-28 23:51:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-28 23:52:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-28 23:53:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-28 23:54:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-28 23:55:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-28 23:56:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-28 23:57:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-28 23:58:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-28 23:59:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-29 00:00:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-29 00:01:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-29 00:02:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-29 00:03:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-29 00:04:57,Engaged in fishing,2.4,190.70000000000002,186.8
2024-05-29 00:05:57,Engaged in fishing,2.4,190.70000000000002,186.8
