Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:42:15,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-03-25 17:42:25,Engaged in fishing,2.5,359.9,1.566666666666606
2024-03-25 17:42:35,Engaged in fishing,2.5,359.8,1.2333333333333485
2024-03-25 17:42:45,Engaged in fishing,2.5,359.70000000000005,0.8999999999999773
2024-03-25 17:42:55,Engaged in fishing,2.5,359.8,0.8999999999999773
2024-03-25 17:43:05,Engaged in fishing,2.5,359.70000000000005,1.3999999999999773
2024-03-25 17:43:15,Engaged in fishing,2.5,359.6,1.8999999999999773
2024-03-25 17:43:25,Engaged in fishing,2.5,359.8333333333333,1.566666666666606
2024-03-25 17:43:35,Engaged in fishing,2.5,0.06666666666660603,1.2333333333333485
2024-03-25 17:43:45,Engaged in fishing,2.5,0.30000000000001137,0.8999999999999773
2024-03-25 17:43:55,Engaged in fishing,2.5,0.39999999999997726,0.8999999999999773
2024-03-25 17:44:05,Engaged in fishing,2.5,0.4500000000000455,0.8999999999999773
2024-03-25 17:44:15,Engaged in fishing,2.5,0.5,0.8999999999999773
2024-03-25 17:44:25,Engaged in fishing,2.5,0.20000000000004547,0.8999999999999773
2024-03-25 17:44:35,Engaged in fishing,2.5,359.9,0.8999999999999773
2024-03-25 17:44:45,Engaged in fishing,2.5,359.75,0.8999999999999773
2024-03-25 17:44:55,Engaged in fishing,2.5,359.6,0.8999999999999773
2024-03-25 17:45:05,Engaged in fishing,2.5,359.675,1.1499999999999773
2024-03-25 17:45:15,Engaged in fishing,2.5,359.75,1.3999999999999773
2024-03-25 17:45:25,Engaged in fishing,2.5,359.82500000000005,1.6499999999999773
2024-03-25 17:45:35,Engaged in fishing,2.5,359.9,1.8999999999999773
2024-03-25 17:45:45,Engaged in fishing,2.5,359.95000000000005,1.3999999999999773
2024-03-25 17:45:55,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-03-25 17:46:05,Engaged in fishing,2.5,359.9,1.1499999999999773
2024-03-25 17:46:15,Engaged in fishing,2.5,359.8,1.3999999999999773
2024-03-25 17:46:25,Engaged in fishing,2.5,359.70000000000005,1.6499999999999773
2024-03-25 17:46:35,Engaged in fishing,2.5,359.6,1.8999999999999773
2024-03-25 17:46:45,Engaged in fishing,2.5,359.75,1.3999999999999773
2024-03-25 17:46:55,Engaged in fishing,2.5,359.9,0.8999999999999773
2024-03-25 17:47:05,Engaged in fishing,2.5,359.9,0.8999999999999773
2024-03-25 17:47:15,Engaged in fishing,2.5,359.9,0.8999999999999773
2024-03-25 17:47:25,Engaged in fishing,2.5,359.9,0.8999999999999773
2024-03-25 17:47:35,Engaged in fishing,2.5,359.9,0.8999999999999773
2024-03-25 17:47:45,Engaged in fishing,2.5,359.8,1.3999999999999773
2024-03-25 17:47:55,Engaged in fishing,2.5,359.70000000000005,1.8999999999999773
2024-03-25 17:48:05,Engaged in fishing,2.5,359.675,1.6499999999999773
2024-03-25 17:48:15,Engaged in fishing,2.5,359.65,1.3999999999999773
2024-03-25 17:48:25,Engaged in fishing,2.5,359.625,1.1499999999999773
2024-03-25 17:48:35,Engaged in fishing,2.5,359.6,0.8999999999999773
2024-03-25 17:48:45,Engaged in fishing,2.5,359.70000000000005,1.066666666666606
2024-03-25 17:48:55,Engaged in fishing,2.5,359.8,1.2333333333333485
2024-03-25 17:49:05,Engaged in fishing,2.5,359.9,1.3999999999999773
2024-03-25 17:49:15,Engaged in fishing,2.5,0.0,1.566666666666606
