Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:04:54,Restricted maneuverability,1.9,0.0,326.1
2024-11-22 12:05:04,Restricted maneuverability,1.909090909090909,0.14545454545452685,326.1
2024-11-22 12:05:14,Restricted maneuverability,1.9181818181818184,0.29090909090911055,326.1
2024-11-22 12:05:24,Restricted maneuverability,1.9272727272727272,0.4363636363636374,326.1
2024-11-22 12:05:34,Restricted maneuverability,1.9363636363636365,0.5818181818181642,326.1
2024-11-22 12:05:44,Restricted maneuverability,1.945454545454545,0.7272727272727479,326.1
2024-11-22 12:05:54,Restricted maneuverability,1.9545454545454544,0.8727272727272748,326.1
2024-11-22 12:06:04,Restricted maneuverability,1.963636363636364,1.0181818181818016,326.1
2024-11-22 12:06:14,Restricted maneuverability,1.9727272727272729,1.1636363636363853,326.1
2024-11-22 12:06:24,Restricted maneuverability,1.9818181818181817,1.3090909090909122,326.1
2024-11-22 12:06:34,Restricted maneuverability,1.990909090909091,1.454545454545439,326.1
2024-11-22 12:06:44,Restricted maneuverability,2.0,1.6000000000000227,326.1
2024-11-22 12:06:54,Restricted maneuverability,1.9833333333333332,2.0500000000000114,326.26666666666665
2024-11-22 12:07:04,Restricted maneuverability,1.9666666666666663,2.5,326.43333333333334
2024-11-22 12:07:14,Restricted maneuverability,1.95,2.9499999999999886,326.6
2024-11-22 12:07:24,Restricted maneuverability,1.9333333333333331,3.3999999999999773,326.76666666666665
2024-11-22 12:07:34,Restricted maneuverability,1.9166666666666663,3.8500000000000227,326.93333333333334
2024-11-22 12:07:44,Restricted maneuverability,1.9,4.300000000000011,327.1
2024-11-22 12:07:54,Restricted maneuverability,1.925,4.100000000000023,327.1
2024-11-22 12:08:04,Restricted maneuverability,1.95,3.900000000000034,327.1
2024-11-22 12:08:14,Restricted maneuverability,1.975,3.6999999999999886,327.1
2024-11-22 12:08:24,Restricted maneuverability,2.0,3.5,327.1
2024-11-22 12:08:34,Restricted maneuverability,1.95,359.7,327.1
2024-11-22 12:08:44,Restricted maneuverability,1.9,355.9,327.1
2024-11-22 12:08:54,Restricted maneuverability,1.8333333333333333,356.43333333333334,327.43333333333334
2024-11-22 12:09:04,Restricted maneuverability,1.7666666666666666,356.9666666666667,327.76666666666665
2024-11-22 12:09:14,Restricted maneuverability,1.7,357.5,328.1
2024-11-22 12:09:24,Restricted maneuverability,1.7,357.8,327.1
2024-11-22 12:09:34,Restricted maneuverability,1.7,358.25,327.6
2024-11-22 12:09:44,Restricted maneuverability,1.7,358.7,328.1
2024-11-22 12:09:54,Restricted maneuverability,1.65,0.47500000000002274,328.1
2024-11-22 12:10:04,Restricted maneuverability,1.6,2.25,328.1
2024-11-22 12:10:14,Restricted maneuverability,1.55,4.024999999999977,328.1
2024-11-22 12:10:24,Restricted maneuverability,1.5,5.800000000000011,328.1
2024-11-22 12:10:34,Restricted maneuverability,1.5166666666666666,6.383333333333326,328.1
2024-11-22 12:10:44,Restricted maneuverability,1.5333333333333334,6.966666666666697,328.1
2024-11-22 12:10:54,Restricted maneuverability,1.55,7.550000000000011,328.1
2024-11-22 12:11:04,Restricted maneuverability,1.5666666666666669,8.133333333333326,328.1
2024-11-22 12:11:14,Restricted maneuverability,1.5833333333333337,8.716666666666697,328.1
2024-11-22 12:11:24,Restricted maneuverability,1.6,9.300000000000011,328.1
2024-11-22 12:11:34,Restricted maneuverability,1.6,9.764705882352928,328.5705882352941
2024-11-22 12:11:44,Restricted maneuverability,1.6,10.229411764705901,329.04117647058825
2024-11-22 12:11:54,Restricted maneuverability,1.6,10.694117647058818,329.51176470588234
2024-11-22 12:12:04,Restricted maneuverability,1.6,11.15882352941179,329.9823529411765
2024-11-22 12:12:14,Restricted maneuverability,1.6,11.623529411764707,330.4529411764706
2024-11-22 12:12:24,Restricted maneuverability,1.6,12.088235294117624,330.9235294117647
2024-11-22 12:12:34,Restricted maneuverability,1.6,12.552941176470597,331.3941176470588
2024-11-22 12:12:44,Restricted maneuverability,1.6,13.017647058823513,331.86470588235295
2024-11-22 12:12:54,Restricted maneuverability,1.6,13.482352941176487,332.33529411764704
2024-11-22 12:13:04,Restricted maneuverability,1.6,13.947058823529403,332.8058823529412
