Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:54:13,Engaged in fishing,7.5,0.0,357.7
2024-11-28 14:54:23,Engaged in fishing,7.4,359.7,1.6999999999999886
2024-11-28 14:54:33,Engaged in fishing,7.4,1.5,359.7
2024-11-28 14:54:43,Engaged in fishing,7.5,1.3000000000000114,359.7
2024-11-28 14:54:53,Engaged in fishing,7.4,1.8999999999999773,359.7
2024-11-28 14:55:03,Engaged in fishing,7.42,1.8000000000000114,359.5
2024-11-28 14:55:13,Engaged in fishing,7.44,1.6999999999999886,359.3
2024-11-28 14:55:23,Engaged in fishing,7.46,1.599999999999966,359.09999999999997
2024-11-28 14:55:33,Engaged in fishing,7.48,1.5,358.9
2024-11-28 14:55:43,Engaged in fishing,7.5,1.3999999999999773,358.7
2024-11-28 14:55:53,Engaged in fishing,7.5,1.3000000000000114,0.6999999999999886
2024-11-28 14:56:03,Engaged in fishing,7.533333333333333,1.466666666666697,0.03333333333330302
2024-11-28 14:56:13,Engaged in fishing,7.566666666666666,1.6333333333333258,359.3666666666667
2024-11-28 14:56:23,Engaged in fishing,7.6,1.8000000000000114,358.7
2024-11-28 14:56:33,Engaged in fishing,7.6,359.09999999999997,0.6999999999999886
2024-11-28 14:56:43,Engaged in fishing,7.5,359.4,359.7
2024-11-28 14:56:53,Engaged in fishing,7.5,0.5999999999999659,358.2
2024-11-28 14:57:03,Engaged in fishing,7.5,1.8000000000000114,356.7
2024-11-28 14:57:13,Engaged in fishing,7.45,1.349999999999966,357.7
2024-11-28 14:57:23,Engaged in fishing,7.4,0.8999999999999773,358.7
2024-11-28 14:57:33,Engaged in fishing,7.5,1.5,358.7
2024-11-28 14:57:43,Engaged in fishing,7.5,358.5,359.7
2024-11-28 14:57:53,Engaged in fishing,7.5,359.2,1.6999999999999886
2024-11-28 14:58:03,Engaged in fishing,7.45,359.5,0.19999999999998863
2024-11-28 14:58:13,Engaged in fishing,7.4,359.8,358.7
2024-11-28 14:58:23,Engaged in fishing,7.5,1.599999999999966,359.7
2024-11-28 14:58:33,Engaged in fishing,7.5,1.3000000000000114,357.7
2024-11-28 14:58:43,Engaged in fishing,7.533333333333333,1.1666666666666856,358.7
2024-11-28 14:58:53,Engaged in fishing,7.566666666666666,1.033333333333303,359.7
2024-11-28 14:59:03,Engaged in fishing,7.6,0.8999999999999773,0.6999999999999886
2024-11-28 14:59:13,Engaged in fishing,7.5,2.1999999999999886,358.7
2024-11-28 14:59:23,Engaged in fishing,7.5,2.1999999999999886,358.7
2024-11-28 14:59:33,Engaged in fishing,7.5,2.1999999999999886,358.7
2024-11-28 14:59:43,Engaged in fishing,7.5,2.099999999999966,357.7
2024-11-28 14:59:53,Engaged in fishing,7.6,1.1999999999999886,0.6999999999999886
2024-11-28 15:00:03,Engaged in fishing,7.5,2.8000000000000114,1.6999999999999886
2024-11-28 15:00:13,Engaged in fishing,7.4,2.3999999999999773,359.7
2024-11-28 15:00:23,Engaged in fishing,7.414285714285715,2.1428571428571104,359.4142857142857
2024-11-28 15:00:33,Engaged in fishing,7.428571428571429,1.8857142857142435,359.12857142857143
2024-11-28 15:00:43,Engaged in fishing,7.442857142857143,1.6285714285713766,358.8428571428572
2024-11-28 15:00:53,Engaged in fishing,7.457142857142857,1.3714285714285666,358.5571428571428
2024-11-28 15:01:03,Engaged in fishing,7.4714285714285715,1.1142857142856997,358.27142857142854
2024-11-28 15:01:13,Engaged in fishing,7.485714285714286,0.8571428571428328,357.98571428571427
2024-11-28 15:01:23,Engaged in fishing,7.5,0.5999999999999659,357.7
2024-11-28 15:01:33,Engaged in fishing,7.5,1.099999999999966,356.7
