Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:39:42,Under way using engine,16.8,0.0,5.300000000000011
2024-03-13 15:39:52,Under way using engine,16.483333333333334,58.16666666666663,4.633333333333326
2024-03-13 15:40:02,Under way using engine,16.166666666666668,116.33333333333331,3.96666666666664
2024-03-13 15:40:12,Under way using engine,15.85,174.5,3.3000000000000114
2024-03-13 15:40:22,Under way using engine,15.533333333333331,232.66666666666663,2.6333333333333258
2024-03-13 15:40:32,Under way using engine,15.216666666666669,290.83333333333326,1.966666666666697
2024-03-13 15:40:42,Under way using engine,14.9,349.0,1.3000000000000114
2024-03-13 15:40:52,Under way using engine,16.45,187.14999999999998,16.30000000000001
2024-03-13 15:41:02,Under way using engine,18.0,25.30000000000001,31.30000000000001
2024-03-13 15:41:12,Under way using engine,16.85,11.850000000000023,11.300000000000011
2024-03-13 15:41:22,Under way using engine,15.7,358.4,351.3
2024-03-13 15:41:32,Under way using engine,15.65,2.8000000000000114,357.8
2024-03-13 15:41:42,Under way using engine,15.6,7.199999999999989,4.300000000000011
2024-03-13 15:41:52,Under way using engine,14.966666666666669,3.6666666666666856,2.96666666666664
2024-03-13 15:42:02,Under way using engine,14.333333333333332,0.13333333333332575,1.6333333333333258
2024-03-13 15:42:12,Under way using engine,13.7,356.6,0.30000000000001137
2024-03-13 15:42:22,Under way using engine,15.366666666666664,359.43333333333334,0.30000000000001137
2024-03-13 15:42:32,Under way using engine,17.03333333333333,2.2666666666666515,0.30000000000001137
2024-03-13 15:42:42,Under way using engine,18.7,5.100000000000023,0.30000000000001137
2024-03-13 15:42:52,Under way using engine,17.666666666666664,5.966666666666697,3.3000000000000114
2024-03-13 15:43:02,Under way using engine,16.633333333333333,6.833333333333314,6.300000000000011
2024-03-13 15:43:12,Under way using engine,15.6,7.699999999999989,9.300000000000011
2024-03-13 15:43:22,Under way using engine,18.2,352.6,350.3
2024-03-13 15:43:32,Under way using engine,17.9,355.2,353.3
2024-03-13 15:43:42,Under way using engine,17.6,357.8,356.3
2024-03-13 15:43:52,Under way using engine,17.3,0.39999999999997726,359.3
2024-03-13 15:44:02,Under way using engine,17.0,3.0,2.3000000000000114
2024-03-13 15:44:12,Under way using engine,16.4,359.2,8.300000000000011
2024-03-13 15:44:22,Under way using engine,16.73333333333333,358.3,6.133333333333326
2024-03-13 15:44:32,Under way using engine,17.066666666666666,357.4,3.966666666666697
2024-03-13 15:44:42,Under way using engine,17.4,356.5,1.8000000000000114
2024-03-13 15:44:52,Under way using engine,17.73333333333333,355.6,359.6333333333333
2024-03-13 15:45:02,Under way using engine,18.066666666666663,354.7,357.4666666666667
2024-03-13 15:45:12,Under way using engine,18.4,353.8,355.3
