Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:05:34,Under way using engine,11.2,0.0,0.0
2024-04-21 15:05:44,Under way using engine,11.18,359.0,359.4
2024-04-21 15:05:54,Under way using engine,11.16,358.0,358.8
2024-04-21 15:06:04,Under way using engine,11.14,357.0,358.2
2024-04-21 15:06:14,Under way using engine,11.12,356.0,357.6
2024-04-21 15:06:24,Under way using engine,11.1,355.0,357.0
2024-04-21 15:06:34,Under way using engine,11.1,355.0,357.0
2024-04-21 15:06:44,Under way using engine,11.12,354.8,356.6
2024-04-21 15:06:54,Under way using engine,11.14,354.6,356.2
2024-04-21 15:07:04,Under way using engine,11.16,354.4,355.8
2024-04-21 15:07:14,Under way using engine,11.18,354.2,355.4
2024-04-21 15:07:24,Under way using engine,11.2,354.0,355.0
2024-04-21 15:07:34,Under way using engine,11.2,354.0,354.0
2024-04-21 15:07:44,Under way using engine,11.2,353.0,353.0
2024-04-21 15:07:54,Under way using engine,11.2,353.0,353.0
2024-04-21 15:08:04,Under way using engine,11.2,353.0,353.0
2024-04-21 15:08:14,Under way using engine,11.2,353.0,353.0
