Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:11:51,Under way using engine,13.8,0.0,0.6000000000000227
2024-11-29 18:12:01,Under way using engine,13.8,2.2999999999999545,0.6000000000000227
2024-11-29 18:12:11,Under way using engine,13.816666666666666,2.1166666666666742,0.6000000000000227
2024-11-29 18:12:21,Under way using engine,13.833333333333334,1.9333333333332803,0.6000000000000227
2024-11-29 18:12:31,Under way using engine,13.85,1.75,0.6000000000000227
2024-11-29 18:12:41,Under way using engine,13.866666666666667,1.5666666666666629,0.6000000000000227
2024-11-29 18:12:51,Under way using engine,13.883333333333333,1.3833333333333258,0.6000000000000227
2024-11-29 18:13:01,Under way using engine,13.9,1.1999999999999886,0.6000000000000227
2024-11-29 18:13:11,Under way using engine,13.916666666666668,1.216666666666697,0.6000000000000227
2024-11-29 18:13:21,Under way using engine,13.933333333333334,1.2333333333333485,0.6000000000000227
2024-11-29 18:13:31,Under way using engine,13.95,1.25,0.6000000000000227
2024-11-29 18:13:41,Under way using engine,13.966666666666669,1.2666666666666515,0.6000000000000227
2024-11-29 18:13:51,Under way using engine,13.983333333333334,1.283333333333303,0.6000000000000227
2024-11-29 18:14:01,Under way using engine,14.0,1.2999999999999545,0.6000000000000227
2024-11-29 18:14:11,Under way using engine,13.966666666666669,1.1999999999999886,0.6000000000000227
2024-11-29 18:14:21,Under way using engine,13.933333333333334,1.1000000000000227,0.6000000000000227
2024-11-29 18:14:31,Under way using engine,13.9,1.0,0.6000000000000227
2024-11-29 18:14:41,Under way using engine,13.866666666666667,0.8999999999999773,0.6000000000000227
2024-11-29 18:14:51,Under way using engine,13.833333333333334,0.7999999999999545,0.6000000000000227
2024-11-29 18:15:01,Under way using engine,13.8,0.6999999999999886,0.6000000000000227
2024-11-29 18:15:11,Under way using engine,13.833333333333334,0.7666666666666515,0.6000000000000227
2024-11-29 18:15:21,Under way using engine,13.866666666666667,0.8333333333333712,0.6000000000000227
2024-11-29 18:15:31,Under way using engine,13.9,0.8999999999999773,0.6000000000000227
2024-11-29 18:15:41,Under way using engine,13.9,0.9333333333333371,0.6000000000000227
2024-11-29 18:15:51,Under way using engine,13.9,0.966666666666697,0.6000000000000227
2024-11-29 18:16:01,Under way using engine,13.9,1.0,0.6000000000000227
2024-11-29 18:16:11,Under way using engine,13.9,1.1666666666666288,0.6000000000000227
2024-11-29 18:16:21,Under way using engine,13.9,1.3333333333333712,0.6000000000000227
2024-11-29 18:16:31,Under way using engine,13.9,1.5,0.6000000000000227
2024-11-29 18:16:41,Under way using engine,13.933333333333334,1.2333333333333485,359.93333333333334
2024-11-29 18:16:51,Under way using engine,13.966666666666669,0.966666666666697,359.26666666666665
2024-11-29 18:17:01,Under way using engine,14.0,0.6999999999999886,358.6
2024-11-29 18:17:11,Under way using engine,14.0,0.19999999999998863,358.6
2024-11-29 18:17:21,Under way using engine,14.0,359.7,358.6
2024-11-29 18:17:31,Under way using engine,14.0,359.2,358.6
2024-11-29 18:17:41,Under way using engine,14.0,359.23333333333335,358.43333333333334
2024-11-29 18:17:51,Under way using engine,14.0,359.26666666666665,358.26666666666665
2024-11-29 18:18:01,Under way using engine,14.0,359.29999999999995,358.1
2024-11-29 18:18:11,Under way using engine,14.0,359.33333333333337,357.93333333333334
2024-11-29 18:18:21,Under way using engine,14.0,359.3666666666667,357.76666666666665
2024-11-29 18:18:31,Under way using engine,14.0,359.4,357.6
2024-11-29 18:18:41,Under way using engine,14.0,359.06666666666666,357.76666666666665
2024-11-29 18:18:51,Under way using engine,14.0,358.73333333333335,357.93333333333334
2024-11-29 18:19:01,Under way using engine,14.0,358.4,358.1
2024-11-29 18:19:11,Under way using engine,14.0,358.06666666666666,358.26666666666665
2024-11-29 18:19:21,Under way using engine,14.0,357.73333333333335,358.43333333333334
2024-11-29 18:19:31,Under way using engine,14.0,357.4,358.6
2024-11-29 18:19:41,Under way using engine,14.004347826086956,357.38260869565215,358.5130434782609
2024-11-29 18:19:51,Under way using engine,14.008695652173913,357.3652173913043,358.4260869565218
2024-11-29 18:20:01,Under way using engine,14.013043478260869,357.3478260869565,358.3391304347826
2024-11-29 18:20:11,Under way using engine,14.017391304347829,357.3304347826087,358.25217391304346
2024-11-29 18:20:21,Under way using engine,14.021739130434783,357.31304347826085,358.16521739130434
2024-11-29 18:20:31,Under way using engine,14.02608695652174,357.295652173913,358.0782608695652
2024-11-29 18:20:41,Under way using engine,14.030434782608696,357.2782608695652,357.9913043478261
2024-11-29 18:20:51,Under way using engine,14.034782608695652,357.2608695652174,357.90434782608696
2024-11-29 18:21:01,Under way using engine,14.039130434782608,357.2434782608696,357.8173913043478
2024-11-29 18:21:11,Under way using engine,14.043478260869565,357.2260869565217,357.73043478260865
2024-11-29 18:21:21,Under way using engine,14.04782608695652,357.2086956521739,357.64347826086953
2024-11-29 18:21:31,Under way using engine,14.05217391304348,357.1913043478261,357.5565217391304
2024-11-29 18:21:41,Under way using engine,14.056521739130435,357.17391304347825,357.4695652173913
2024-11-29 18:21:51,Under way using engine,14.060869565217391,357.1565217391304,357.38260869565215
2024-11-29 18:22:01,Under way using engine,14.065217391304348,357.1391304347826,357.295652173913
2024-11-29 18:22:11,Under way using engine,14.069565217391304,357.1217391304348,357.2086956521739
2024-11-29 18:22:21,Under way using engine,14.07391304347826,357.10434782608695,357.1217391304348
2024-11-29 18:22:31,Under way using engine,14.078260869565216,357.0869565217391,357.03478260869565
2024-11-29 18:22:41,Under way using engine,14.082608695652173,357.0695652173913,356.9478260869565
2024-11-29 18:22:51,Under way using engine,14.08695652173913,357.0521739130435,356.8608695652174
2024-11-29 18:23:01,Under way using engine,14.091304347826089,357.03478260869565,356.7739130434783
2024-11-29 18:23:11,Under way using engine,14.095652173913043,357.0173913043478,356.68695652173915
2024-11-29 18:23:21,Under way using engine,14.1,357.0,356.6
2024-11-29 18:23:31,Under way using engine,14.1,357.1583333333333,356.85
2024-11-29 18:23:41,Under way using engine,14.1,357.31666666666666,357.1
2024-11-29 18:23:51,Under way using engine,14.1,357.475,357.35
2024-11-29 18:24:01,Under way using engine,14.1,357.6333333333333,357.6
2024-11-29 18:24:11,Under way using engine,14.1,357.79166666666663,357.85
2024-11-29 18:24:21,Under way using engine,14.1,357.95000000000005,358.1
2024-11-29 18:24:31,Under way using engine,14.1,358.10833333333335,358.35
2024-11-29 18:24:41,Under way using engine,14.1,358.26666666666665,358.6
2024-11-29 18:24:51,Under way using engine,14.1,358.425,358.85
2024-11-29 18:25:01,Under way using engine,14.1,358.58333333333337,359.1
2024-11-29 18:25:11,Under way using engine,14.1,358.7416666666667,359.35
2024-11-29 18:25:21,Under way using engine,14.1,358.9,359.6
2024-11-29 18:25:31,Under way using engine,14.1,359.08333333333337,359.6
2024-11-29 18:25:41,Under way using engine,14.1,359.26666666666665,359.6
2024-11-29 18:25:51,Under way using engine,14.1,359.45000000000005,359.6
2024-11-29 18:26:01,Under way using engine,14.1,359.6333333333333,359.6
2024-11-29 18:26:11,Under way using engine,14.1,359.81666666666666,359.6
2024-11-29 18:26:21,Under way using engine,14.1,0.0,359.6
2024-11-29 18:26:31,Under way using engine,14.1,0.0,359.6
2024-11-29 18:26:41,Under way using engine,14.1,0.0,359.6
