Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:10:37,Under way using engine,8.0,0.0,3.1999999999999886
2024-06-23 18:10:47,Under way using engine,8.0,1.1000000000000227,4.199999999999989
2024-06-23 18:10:57,Under way using engine,8.033333333333333,1.0,3.8666666666666742
2024-06-23 18:11:07,Under way using engine,8.066666666666666,0.8999999999999773,3.533333333333303
2024-06-23 18:11:17,Under way using engine,8.1,0.8000000000000114,3.1999999999999886
2024-06-23 18:11:27,Under way using engine,8.1,358.8,3.1999999999999886
2024-06-23 18:11:37,Under way using engine,8.1,356.8,1.1999999999999886
2024-06-23 18:11:47,Under way using engine,8.0,357.7,1.1999999999999886
2024-06-23 18:11:57,Under way using engine,8.0,359.9,2.533333333333303
2024-06-23 18:12:07,Under way using engine,8.0,2.1000000000000227,3.8666666666666742
2024-06-23 18:12:17,Under way using engine,8.0,4.300000000000011,5.199999999999989
2024-06-23 18:12:27,Under way using engine,8.0,1.3000000000000114,3.1999999999999886
2024-06-23 18:12:37,Under way using engine,8.0,0.8999999999999773,0.19999999999998863
2024-06-23 18:12:47,Under way using engine,8.1,359.4,4.199999999999989
2024-06-23 18:12:57,Under way using engine,8.1,0.35000000000002274,5.449999999999989
2024-06-23 18:13:07,Under way using engine,8.1,1.3000000000000114,6.699999999999989
2024-06-23 18:13:17,Under way using engine,8.1,2.25,7.949999999999989
2024-06-23 18:13:27,Under way using engine,8.1,3.1999999999999886,9.199999999999989
2024-06-23 18:13:37,Under way using engine,8.1,1.8999999999999773,7.199999999999989
2024-06-23 18:13:47,Under way using engine,8.1,2.5,3.1999999999999886
2024-06-23 18:13:57,Under way using engine,8.1,1.3999999999999773,4.199999999999989
2024-06-23 18:14:07,Under way using engine,8.1,0.30000000000001137,5.199999999999989
2024-06-23 18:14:17,Under way using engine,8.1,359.2,6.199999999999989
2024-06-23 18:14:27,Under way using engine,8.1,358.1,7.199999999999989
2024-06-23 18:14:37,Under way using engine,8.2,2.1999999999999886,7.199999999999989
2024-06-23 18:14:47,Under way using engine,8.1,1.3999999999999773,5.199999999999989
2024-06-23 18:14:57,Under way using engine,8.125,0.19999999999998863,3.9499999999999886
2024-06-23 18:15:07,Under way using engine,8.149999999999999,359.0,2.6999999999999886
2024-06-23 18:15:17,Under way using engine,8.174999999999999,357.8,1.4499999999999886
2024-06-23 18:15:27,Under way using engine,8.2,356.6,0.19999999999998863
2024-06-23 18:15:37,Under way using engine,8.2,357.4,3.1999999999999886
2024-06-23 18:15:47,Under way using engine,8.2,358.7,9.199999999999989
2024-06-23 18:15:57,Under way using engine,8.174999999999999,359.05,7.949999999999989
2024-06-23 18:16:07,Under way using engine,8.149999999999999,359.4,6.699999999999989
2024-06-23 18:16:17,Under way using engine,8.125,359.75,5.449999999999989
2024-06-23 18:16:27,Under way using engine,8.1,0.10000000000002274,4.199999999999989
2024-06-23 18:16:37,Under way using engine,8.2,0.30000000000001137,6.199999999999989
2024-06-23 18:16:47,Under way using engine,8.2,0.8000000000000114,3.1999999999999886
2024-06-23 18:16:57,Under way using engine,8.2,0.22000000000002728,3.0
2024-06-23 18:17:07,Under way using engine,8.2,359.64,2.8000000000000114
2024-06-23 18:17:17,Under way using engine,8.2,359.06,2.6000000000000227
2024-06-23 18:17:27,Under way using engine,8.2,358.48,2.3999999999999773
2024-06-23 18:17:37,Under way using engine,8.2,357.9,2.1999999999999886
2024-06-23 18:17:47,Under way using engine,8.2,357.8333333333333,4.533333333333303
2024-06-23 18:17:57,Under way using engine,8.2,357.76666666666665,6.866666666666674
2024-06-23 18:18:07,Under way using engine,8.2,357.7,9.199999999999989
2024-06-23 18:18:17,Under way using engine,8.2,358.8,6.866666666666674
2024-06-23 18:18:27,Under way using engine,8.2,359.9,4.533333333333303
2024-06-23 18:18:37,Under way using engine,8.2,1.0,2.1999999999999886
2024-06-23 18:18:47,Under way using engine,8.166666666666666,0.5,4.199999999999989
