Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:15:06,Under way using engine,10.9,0.0,0.0
2024-03-23 12:15:16,Under way using engine,11.0,354.0,356.0
2024-03-23 12:15:26,Under way using engine,11.0,353.0,355.6666666666667
2024-03-23 12:15:36,Under way using engine,11.0,352.0,355.3333333333333
2024-03-23 12:15:46,Under way using engine,11.0,351.0,355.0
2024-03-23 12:15:56,Under way using engine,11.0,351.0,357.0
2024-03-23 12:16:06,Under way using engine,11.0,352.0,357.0
2024-03-23 12:16:16,Under way using engine,10.9,351.0,357.0
2024-03-23 12:16:26,Under way using engine,10.866666666666667,351.6666666666667,356.33333333333337
2024-03-23 12:16:36,Under way using engine,10.833333333333334,352.3333333333333,355.6666666666667
2024-03-23 12:16:46,Under way using engine,10.8,353.0,355.0
2024-03-23 12:16:56,Under way using engine,11.0,352.0,357.0
2024-03-23 12:17:06,Under way using engine,11.0,353.0,356.0
2024-03-23 12:17:16,Under way using engine,10.9,353.0,355.0
2024-03-23 12:17:26,Under way using engine,10.966666666666669,353.6666666666667,356.0
2024-03-23 12:17:36,Under way using engine,11.033333333333331,354.3333333333333,357.0
2024-03-23 12:17:46,Under way using engine,11.1,355.0,358.0
2024-03-23 12:17:56,Under way using engine,11.0,353.0,358.0
2024-03-23 12:18:06,Under way using engine,11.0,352.5,356.0
2024-03-23 12:18:16,Under way using engine,11.0,352.0,354.0
2024-03-23 12:18:26,Under way using engine,10.9,350.0,355.0
2024-03-23 12:18:36,Under way using engine,10.9,352.0,356.5
2024-03-23 12:18:46,Under way using engine,10.9,354.0,358.0
2024-03-23 12:18:56,Under way using engine,10.9,353.0,357.0
2024-03-23 12:19:06,Under way using engine,10.9,353.0,357.0
2024-03-23 12:19:16,Under way using engine,10.8,350.0,357.0
2024-03-23 12:19:26,Under way using engine,10.9,351.0,356.0
2024-03-23 12:19:36,Under way using engine,10.8,354.0,358.0
2024-03-23 12:19:46,Under way using engine,10.8,353.0,354.0
2024-03-23 12:19:56,Under way using engine,10.9,351.0,355.0
2024-03-23 12:20:06,Under way using engine,10.933333333333334,341.3333333333333,341.6666666666667
2024-03-23 12:20:16,Under way using engine,10.966666666666669,331.6666666666667,328.3333333333333
2024-03-23 12:20:26,Under way using engine,11.0,322.0,315.0
2024-03-23 12:20:36,Under way using engine,11.2,308.0,300.0
2024-03-23 12:20:46,Under way using engine,11.0,286.0,277.0
2024-03-23 12:20:56,Under way using engine,10.8,270.0,259.0
2024-03-23 12:21:06,Under way using engine,10.566666666666666,13.0,4.0
2024-03-23 12:21:16,Under way using engine,10.333333333333334,116.0,109.0
2024-03-23 12:21:26,Under way using engine,10.1,219.0,214.0
2024-03-23 12:21:36,Under way using engine,10.0,220.0,216.0
2024-03-23 12:21:46,Under way using engine,10.2,215.0,205.0
2024-03-23 12:21:56,Under way using engine,10.0,204.0,205.0
2024-03-23 12:22:06,Under way using engine,9.133333333333333,208.0,205.66666666666674
2024-03-23 12:22:16,Under way using engine,8.266666666666667,212.0,206.33333333333326
2024-03-23 12:22:26,Under way using engine,7.4,216.0,207.0
2024-03-23 12:22:36,Under way using engine,7.0,217.0,208.0
2024-03-23 12:22:46,Under way using engine,6.8,218.0,208.0
2024-03-23 12:22:56,Under way using engine,6.8,219.0,209.0
2024-03-23 12:23:06,Under way using engine,6.766666666666667,218.33333333333326,206.66666666666674
2024-03-23 12:23:16,Under way using engine,6.733333333333333,217.66666666666674,204.33333333333326
2024-03-23 12:23:26,Under way using engine,6.7,217.0,202.0
2024-03-23 12:23:36,Under way using engine,6.7,218.0,196.0
2024-03-23 12:23:46,Under way using engine,6.6,219.0,188.0
2024-03-23 12:23:56,Under way using engine,6.3,215.70000000000005,192.0
2024-03-23 12:24:06,Under way using engine,6.3,216.79999999999995,197.66666666666674
2024-03-23 12:24:16,Under way using engine,6.3,217.89999999999998,203.33333333333326
2024-03-23 12:24:26,Under way using engine,6.3,219.0,209.0
2024-03-23 12:24:36,Under way using engine,6.2,218.0,210.0
2024-03-23 12:24:46,Under way using engine,6.2,219.0,210.0
2024-03-23 12:24:56,Under way using engine,6.3,222.0,211.0
2024-03-23 12:25:06,Under way using engine,6.2,222.79999999999995,210.0
2024-03-23 12:25:16,Under way using engine,6.1,223.60000000000002,209.0
2024-03-23 12:25:26,Under way using engine,6.0,224.39999999999998,208.0
2024-03-23 12:25:36,Under way using engine,5.8,222.0,211.0
2024-03-23 12:25:46,Under way using engine,5.8,223.0,215.0
2024-03-23 12:25:56,Under way using engine,5.76,223.26,214.60000000000002
2024-03-23 12:26:06,Under way using engine,5.72,223.51999999999998,214.20000000000005
2024-03-23 12:26:16,Under way using engine,5.68,223.77999999999997,213.79999999999995
2024-03-23 12:26:26,Under way using engine,5.64,224.03999999999996,213.39999999999998
2024-03-23 12:26:36,Under way using engine,5.6,224.29999999999995,213.0
2024-03-23 12:26:46,Under way using engine,5.6,225.0,212.0
2024-03-23 12:26:56,Under way using engine,5.56,224.60000000000002,211.0
2024-03-23 12:27:06,Under way using engine,5.52,224.20000000000005,210.0
2024-03-23 12:27:16,Under way using engine,5.48,223.79999999999995,209.0
2024-03-23 12:27:26,Under way using engine,5.44,223.39999999999998,208.0
2024-03-23 12:27:36,Under way using engine,5.4,223.0,207.0
2024-03-23 12:27:46,Under way using engine,5.3,223.0,205.0
2024-03-23 12:27:56,Under way using engine,5.24,222.0,203.79999999999995
2024-03-23 12:28:06,Under way using engine,5.18,221.0,202.60000000000002
2024-03-23 12:28:16,Under way using engine,5.12,220.0,201.39999999999998
2024-03-23 12:28:26,Under way using engine,5.06,219.0,200.20000000000005
2024-03-23 12:28:36,Under way using engine,5.0,218.0,199.0
2024-03-23 12:28:46,Under way using engine,4.9,217.0,197.0
2024-03-23 12:28:56,Under way using engine,4.800000000000001,215.79999999999995,195.20000000000005
2024-03-23 12:29:06,Under way using engine,4.7,214.60000000000002,193.39999999999998
2024-03-23 12:29:16,Under way using engine,4.6000000000000005,213.39999999999998,191.60000000000002
2024-03-23 12:29:26,Under way using engine,4.5,212.20000000000005,189.79999999999995
2024-03-23 12:29:36,Under way using engine,4.4,211.0,188.0
2024-03-23 12:29:46,Under way using engine,4.4,207.0,187.0
2024-03-23 12:29:56,Under way using engine,4.4,207.0,187.0
