Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:33:00,Under way using engine,2.1,0.0,17.80000000000001
2024-11-29 23:33:10,Under way using engine,2.25,357.45,18.30000000000001
2024-11-29 23:33:20,Under way using engine,2.4,354.9,18.80000000000001
2024-11-29 23:33:30,Under way using engine,2.425,355.975,19.05000000000001
2024-11-29 23:33:40,Under way using engine,2.45,357.05,19.30000000000001
2024-11-29 23:33:50,Under way using engine,2.475,358.125,19.55000000000001
2024-11-29 23:34:00,Under way using engine,2.5,359.20000000000005,19.80000000000001
2024-11-29 23:34:10,Under way using engine,2.5,359.5,20.30000000000001
2024-11-29 23:34:20,Under way using engine,2.5,359.8,20.80000000000001
2024-11-29 23:34:30,Under way using engine,2.4,357.5333333333333,19.80000000000001
2024-11-29 23:34:40,Under way using engine,2.3000000000000003,355.26666666666665,18.80000000000001
2024-11-29 23:34:50,Under way using engine,2.2,353.0,17.80000000000001
2024-11-29 23:35:00,Under way using engine,2.2666666666666666,355.83333333333337,18.133333333333326
2024-11-29 23:35:10,Under way using engine,2.333333333333333,358.66666666666663,18.466666666666697
2024-11-29 23:35:20,Under way using engine,2.4,1.5,18.80000000000001
2024-11-29 23:35:30,Under way using engine,2.3,4.100000000000023,19.80000000000001
2024-11-29 23:35:40,Under way using engine,2.283333333333333,7.900000000000034,19.80000000000001
2024-11-29 23:35:50,Under way using engine,2.2666666666666666,11.700000000000045,19.80000000000001
2024-11-29 23:36:00,Under way using engine,2.25,15.5,19.80000000000001
2024-11-29 23:36:10,Under way using engine,2.2333333333333334,19.30000000000001,19.80000000000001
2024-11-29 23:36:20,Under way using engine,2.216666666666667,23.100000000000023,19.80000000000001
2024-11-29 23:36:30,Under way using engine,2.2,26.899999999999977,19.80000000000001
2024-11-29 23:36:40,Under way using engine,2.2222222222222223,24.466666666666697,19.911111111111154
2024-11-29 23:36:50,Under way using engine,2.2444444444444445,22.033333333333303,20.02222222222224
2024-11-29 23:37:00,Under way using engine,2.2666666666666666,19.600000000000023,20.133333333333326
2024-11-29 23:37:10,Under way using engine,2.2888888888888888,17.16666666666663,20.24444444444447
2024-11-29 23:37:20,Under way using engine,2.311111111111112,14.733333333333348,20.355555555555554
2024-11-29 23:37:30,Under way using engine,2.333333333333333,12.300000000000011,20.466666666666697
2024-11-29 23:37:40,Under way using engine,2.355555555555556,9.866666666666674,20.577777777777783
2024-11-29 23:37:50,Under way using engine,2.3777777777777778,7.433333333333337,20.68888888888887
2024-11-29 23:38:00,Under way using engine,2.4,5.0,20.80000000000001
2024-11-29 23:38:10,Under way using engine,2.35,6.949999999999989,20.80000000000001
2024-11-29 23:38:20,Under way using engine,2.3,8.899999999999977,20.80000000000001
2024-11-29 23:38:30,Under way using engine,2.3,8.5,20.80000000000001
2024-11-29 23:38:40,Under way using engine,2.3,8.100000000000023,20.80000000000001
2024-11-29 23:38:50,Under way using engine,2.3,7.7000000000000455,20.80000000000001
2024-11-29 23:39:00,Under way using engine,2.3,7.300000000000011,20.80000000000001
2024-11-29 23:39:10,Under way using engine,2.3,6.899999999999977,20.80000000000001
