Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:05:33,Engaged in fishing,2.1,0.0,9.199999999999989
2024-05-31 22:05:43,Engaged in fishing,2.1,0.13333333333332575,9.199999999999989
2024-05-31 22:05:53,Engaged in fishing,2.1,0.2666666666666515,9.199999999999989
2024-05-31 22:06:03,Engaged in fishing,2.1,0.39999999999997726,9.199999999999989
2024-05-31 22:06:13,Engaged in fishing,2.1,0.8999999999999773,9.199999999999989
2024-05-31 22:06:23,Engaged in fishing,2.1,1.240000000000009,9.199999999999989
2024-05-31 22:06:33,Engaged in fishing,2.1,1.579999999999984,9.199999999999989
2024-05-31 22:06:43,Engaged in fishing,2.1,1.920000000000016,9.199999999999989
2024-05-31 22:06:53,Engaged in fishing,2.1,2.259999999999991,9.199999999999989
2024-05-31 22:07:03,Engaged in fishing,2.1,2.6000000000000227,9.199999999999989
2024-05-31 22:07:13,Engaged in fishing,2.1,2.900000000000034,9.199999999999989
2024-05-31 22:07:23,Engaged in fishing,2.1,3.1999999999999886,9.199999999999989
2024-05-31 22:07:33,Engaged in fishing,2.1,3.5,9.199999999999989
2024-05-31 22:07:43,Engaged in fishing,2.1,3.5,9.199999999999989
2024-05-31 22:07:53,Engaged in fishing,2.1,3.5,9.199999999999989
2024-05-31 22:08:03,Engaged in fishing,2.1,3.5,9.199999999999989
2024-05-31 22:08:13,Engaged in fishing,2.1,3.2666666666666515,9.199999999999989
2024-05-31 22:08:23,Engaged in fishing,2.1,3.03333333333336,9.199999999999989
2024-05-31 22:08:33,Engaged in fishing,2.1,2.8000000000000114,9.199999999999989
2024-05-31 22:08:43,Engaged in fishing,2.1,2.7333333333333485,9.199999999999989
2024-05-31 22:08:53,Engaged in fishing,2.1,2.6666666666666856,9.199999999999989
2024-05-31 22:09:03,Engaged in fishing,2.1,2.6000000000000227,9.199999999999989
2024-05-31 22:09:13,Engaged in fishing,2.1,2.53333333333336,8.866666666666674
2024-05-31 22:09:23,Engaged in fishing,2.1,2.46666666666664,8.53333333333336
2024-05-31 22:09:33,Engaged in fishing,2.1,2.3999999999999773,8.199999999999989
2024-05-31 22:09:43,Engaged in fishing,2.1,2.599999999999966,8.699999999999989
2024-05-31 22:09:53,Engaged in fishing,2.1,2.8000000000000114,9.199999999999989
2024-05-31 22:10:03,Engaged in fishing,2.1,2.8000000000000114,9.199999999999989
2024-05-31 22:10:13,Engaged in fishing,2.1,2.9399999999999977,9.199999999999989
2024-05-31 22:10:23,Engaged in fishing,2.1,3.079999999999984,9.199999999999989
2024-05-31 22:10:33,Engaged in fishing,2.1,3.2200000000000273,9.199999999999989
2024-05-31 22:10:43,Engaged in fishing,2.1,3.3600000000000136,9.199999999999989
2024-05-31 22:10:53,Engaged in fishing,2.1,3.5,9.199999999999989
2024-05-31 22:11:03,Engaged in fishing,2.1,3.3999999999999773,8.199999999999989
2024-05-31 22:11:13,Engaged in fishing,2.1,3.6000000000000227,9.199999999999989
2024-05-31 22:11:23,Engaged in fishing,2.1,3.6000000000000227,8.949999999999989
2024-05-31 22:11:33,Engaged in fishing,2.1,3.6000000000000227,8.699999999999989
2024-05-31 22:11:43,Engaged in fishing,2.1,3.6000000000000227,8.449999999999989
2024-05-31 22:11:53,Engaged in fishing,2.1,3.6000000000000227,8.199999999999989
2024-05-31 22:12:03,Engaged in fishing,2.1,3.1999999999999886,8.199999999999989
2024-05-31 22:12:13,Engaged in fishing,2.1,2.8000000000000114,8.199999999999989
2024-05-31 22:12:23,Engaged in fishing,2.1,2.9750000000000227,8.199999999999989
2024-05-31 22:12:33,Engaged in fishing,2.1,3.1499999999999773,8.199999999999989
2024-05-31 22:12:43,Engaged in fishing,2.1,3.3249999999999886,8.199999999999989
2024-05-31 22:12:53,Engaged in fishing,2.1,3.5,8.199999999999989
2024-05-31 22:13:03,Engaged in fishing,2.1,3.4499999999999886,8.199999999999989
2024-05-31 22:13:13,Engaged in fishing,2.1,3.3999999999999773,8.199999999999989
2024-05-31 22:13:23,Engaged in fishing,2.1,3.1499999999999773,8.199999999999989
2024-05-31 22:13:33,Engaged in fishing,2.1,2.8999999999999773,8.199999999999989
