Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:45:25,Under way using engine,9.9,0.0,1.6000000000000227
2024-06-09 03:45:35,Under way using engine,10.3,0.30000000000001137,0.6000000000000227
2024-06-09 03:45:45,Under way using engine,10.2,359.3,0.10000000000002274
2024-06-09 03:45:55,Under way using engine,10.1,358.3,359.6
2024-06-09 03:46:05,Under way using engine,10.4,358.5,359.6
2024-06-09 03:46:15,Under way using engine,9.9,358.0,359.6
2024-06-09 03:46:25,Under way using engine,10.3,358.5,359.6
2024-06-09 03:46:35,Under way using engine,10.0,358.1,359.6
2024-06-09 03:46:45,Under way using engine,9.95,358.15000000000003,0.10000000000002274
2024-06-09 03:46:55,Under way using engine,9.9,358.20000000000005,0.6000000000000227
2024-06-09 03:47:05,Under way using engine,10.3,359.70000000000005,2.6000000000000227
2024-06-09 03:47:15,Under way using engine,9.9,1.1000000000000227,2.6000000000000227
2024-06-09 03:47:25,Under way using engine,9.85,1.1000000000000227,2.6000000000000227
2024-06-09 03:47:35,Under way using engine,9.8,1.1000000000000227,2.6000000000000227
2024-06-09 03:47:45,Under way using engine,9.85,1.5500000000000114,2.1000000000000227
2024-06-09 03:47:55,Under way using engine,9.9,2.0,1.6000000000000227
2024-06-09 03:48:05,Under way using engine,9.4,0.0,0.6000000000000227
2024-06-09 03:48:15,Under way using engine,9.4,359.8,0.6000000000000227
2024-06-09 03:48:25,Under way using engine,9.425,359.875,0.8500000000000227
2024-06-09 03:48:35,Under way using engine,9.45,359.95000000000005,1.1000000000000227
2024-06-09 03:48:45,Under way using engine,9.475,0.025000000000034106,1.3500000000000227
2024-06-09 03:48:55,Under way using engine,9.5,0.10000000000002274,1.6000000000000227
2024-06-09 03:49:05,Under way using engine,9.25,0.6000000000000227,1.6000000000000227
2024-06-09 03:49:15,Under way using engine,9.0,1.1000000000000227,1.6000000000000227
2024-06-09 03:49:25,Under way using engine,9.05,0.9000000000000341,0.6000000000000227
2024-06-09 03:49:35,Under way using engine,9.1,0.7000000000000455,359.6
2024-06-09 03:49:45,Under way using engine,9.35,1.3000000000000682,0.10000000000002274
2024-06-09 03:49:55,Under way using engine,9.6,1.900000000000034,0.6000000000000227
2024-06-09 03:50:05,Under way using engine,9.2,359.3,358.6
2024-06-09 03:50:15,Under way using engine,8.8,359.70000000000005,357.6
2024-06-09 03:50:25,Under way using engine,8.7,359.90000000000003,359.1
2024-06-09 03:50:35,Under way using engine,8.6,0.10000000000002274,0.6000000000000227
2024-06-09 03:50:45,Under way using engine,8.85,0.4500000000000455,0.6000000000000227
2024-06-09 03:50:55,Under way using engine,9.1,0.8000000000000114,0.6000000000000227
2024-06-09 03:51:05,Under way using engine,9.7,0.5,0.6000000000000227
2024-06-09 03:51:15,Under way using engine,9.5,1.400000000000034,0.6000000000000227
2024-06-09 03:51:25,Under way using engine,9.6,0.75,0.6000000000000227
2024-06-09 03:51:35,Under way using engine,9.7,0.10000000000002274,0.6000000000000227
2024-06-09 03:51:45,Under way using engine,9.65,0.35000000000002274,0.6000000000000227
2024-06-09 03:51:55,Under way using engine,9.6,0.6000000000000227,0.6000000000000227
2024-06-09 03:52:05,Under way using engine,10.2,359.8,359.6
2024-06-09 03:52:15,Under way using engine,10.3,359.70000000000005,359.6
2024-06-09 03:52:25,Under way using engine,10.4,359.6,359.6
2024-06-09 03:52:35,Under way using engine,10.425,359.725,359.85
2024-06-09 03:52:45,Under way using engine,10.45,359.85,0.10000000000002274
2024-06-09 03:52:55,Under way using engine,10.475,359.975,0.35000000000002274
2024-06-09 03:53:05,Under way using engine,10.5,0.10000000000002274,0.6000000000000227
2024-06-09 03:53:15,Under way using engine,10.45,0.4500000000000455,1.1000000000000227
2024-06-09 03:53:25,Under way using engine,10.4,0.8000000000000114,1.6000000000000227
2024-06-09 03:53:35,Under way using engine,10.25,1.0750000000000455,1.1000000000000227
2024-06-09 03:53:45,Under way using engine,10.1,1.3500000000000227,0.6000000000000227
2024-06-09 03:53:55,Under way using engine,9.95,1.625,0.10000000000002274
2024-06-09 03:54:05,Under way using engine,9.8,1.900000000000034,359.6
2024-06-09 03:54:15,Under way using engine,9.4,1.2000000000000455,0.10000000000002274
2024-06-09 03:54:25,Under way using engine,9.0,0.5,0.6000000000000227
2024-06-09 03:54:35,Under way using engine,8.93,0.8000000000000114,0.9000000000000341
2024-06-09 03:54:45,Under way using engine,8.86,1.1000000000000227,1.2000000000000455
2024-06-09 03:54:55,Under way using engine,8.790000000000001,1.3999999999999773,1.5
2024-06-09 03:55:05,Under way using engine,8.72,1.7000000000000455,1.8000000000000114
2024-06-09 03:55:15,Under way using engine,8.65,2.0,2.1000000000000227
2024-06-09 03:55:25,Under way using engine,8.58,2.3000000000000114,2.400000000000034
2024-06-09 03:55:35,Under way using engine,8.51,2.6000000000000227,2.7000000000000455
2024-06-09 03:55:45,Under way using engine,8.440000000000001,2.8999999999999773,3.0
2024-06-09 03:55:55,Under way using engine,8.370000000000001,3.2000000000000455,3.3000000000000114
2024-06-09 03:56:05,Under way using engine,8.3,3.5,3.6000000000000227
2024-06-09 03:56:15,Under way using engine,8.416666666666668,3.03333333333336,2.7666666666667084
