Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:57:58,Engaged in fishing,6.6,0.0,4.699999999999989
2024-04-30 19:58:08,Engaged in fishing,6.6,359.8666666666667,64.0333333333333
2024-04-30 19:58:18,Engaged in fishing,6.6,359.73333333333335,123.36666666666667
2024-04-30 19:58:28,Engaged in fishing,6.6,359.59999999999997,182.7
2024-04-30 19:58:38,Engaged in fishing,6.6,359.46666666666664,242.0333333333333
2024-04-30 19:58:48,Engaged in fishing,6.6,359.3333333333333,301.3666666666667
2024-04-30 19:58:58,Engaged in fishing,6.6,359.2,0.6999999999999886
2024-04-30 19:59:08,Engaged in fishing,6.65,357.875,0.44999999999998863
2024-04-30 19:59:18,Engaged in fishing,6.699999999999999,356.55,0.19999999999998863
2024-04-30 19:59:28,Engaged in fishing,6.75,355.22499999999997,359.95
2024-04-30 19:59:38,Engaged in fishing,6.8,353.9,359.7
2024-04-30 19:59:48,Engaged in fishing,6.699999999999999,353.99999999999994,359.2
2024-04-30 19:59:58,Engaged in fishing,6.6,354.09999999999997,358.7
2024-04-30 20:00:08,Engaged in fishing,6.625,354.12499999999994,358.95
2024-04-30 20:00:18,Engaged in fishing,6.65,354.15,359.2
2024-04-30 20:00:28,Engaged in fishing,6.675,354.175,359.45
2024-04-30 20:00:38,Engaged in fishing,6.7,354.2,359.7
2024-04-30 20:00:48,Engaged in fishing,6.7,356.59999999999997,181.2
2024-04-30 20:00:58,Engaged in fishing,6.7,359.0,2.6999999999999886
2024-04-30 20:01:08,Engaged in fishing,6.675,270.0,3.6999999999999886
2024-04-30 20:01:18,Engaged in fishing,6.65,181.0,4.699999999999989
2024-04-30 20:01:28,Engaged in fishing,6.625,92.0,5.699999999999989
2024-04-30 20:01:38,Engaged in fishing,6.6,3.0,6.699999999999989
2024-04-30 20:01:48,Engaged in fishing,6.616666666666666,61.2833333333333,65.36666666666667
2024-04-30 20:01:58,Engaged in fishing,6.633333333333333,119.56666666666666,124.0333333333333
2024-04-30 20:02:08,Engaged in fishing,6.65,177.85,182.7
2024-04-30 20:02:18,Engaged in fishing,6.666666666666667,236.1333333333333,241.36666666666662
2024-04-30 20:02:28,Engaged in fishing,6.683333333333334,294.41666666666663,300.0333333333333
2024-04-30 20:02:38,Engaged in fishing,6.7,352.7,358.7
2024-04-30 20:02:48,Engaged in fishing,6.705555555555556,352.7861111111111,358.72777777777776
2024-04-30 20:02:58,Engaged in fishing,6.711111111111111,352.8722222222222,358.75555555555553
2024-04-30 20:03:08,Engaged in fishing,6.716666666666667,352.9583333333333,358.7833333333333
