Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:38:47,Under way using engine,2.6,0.0,4.5
2024-06-14 14:38:57,Under way using engine,2.6,0.6999999999999886,4.0
2024-06-14 14:39:07,Under way using engine,2.6,1.3999999999999773,3.5
2024-06-14 14:39:17,Under way using engine,2.7,2.0,3.5
2024-06-14 14:39:27,Under way using engine,2.6500000000000004,1.6999999999999886,3.5
2024-06-14 14:39:37,Under way using engine,2.6,1.3999999999999773,3.5
2024-06-14 14:39:47,Under way using engine,2.6,0.19999999999998863,3.5
2024-06-14 14:39:57,Under way using engine,2.6,0.8000000000000114,4.0
2024-06-14 14:40:07,Under way using engine,2.6,1.3999999999999773,4.5
2024-06-14 14:40:17,Under way using engine,2.7,2.6000000000000227,2.5
2024-06-14 14:40:27,Under way using engine,2.666666666666667,2.033333333333303,2.8333333333333144
2024-06-14 14:40:37,Under way using engine,2.6333333333333333,1.466666666666697,3.1666666666666856
2024-06-14 14:40:47,Under way using engine,2.6,0.8999999999999773,3.5
2024-06-14 14:40:57,Under way using engine,2.6,3.8333333333333712,7.166666666666686
2024-06-14 14:41:07,Under way using engine,2.6,6.7666666666666515,10.833333333333314
2024-06-14 14:41:17,Under way using engine,2.6,9.699999999999989,14.5
2024-06-14 14:41:27,Under way using engine,2.6333333333333333,10.433333333333337,15.166666666666686
2024-06-14 14:41:37,Under way using engine,2.666666666666667,11.166666666666686,15.833333333333314
2024-06-14 14:41:47,Under way using engine,2.7,11.899999999999977,16.5
2024-06-14 14:41:57,Under way using engine,2.666666666666667,12.233333333333348,17.166666666666686
2024-06-14 14:42:07,Under way using engine,2.6333333333333333,12.566666666666663,17.833333333333314
2024-06-14 14:42:17,Under way using engine,2.6,12.899999999999977,18.5
2024-06-14 14:42:27,Under way using engine,2.7,15.199999999999989,19.5
2024-06-14 14:42:37,Under way using engine,2.7,16.80000000000001,20.0
2024-06-14 14:42:47,Under way using engine,2.7,18.399999999999977,20.5
2024-06-14 14:42:57,Under way using engine,2.7,19.024999999999977,20.0
2024-06-14 14:43:07,Under way using engine,2.7,19.649999999999977,19.5
2024-06-14 14:43:17,Under way using engine,2.7,20.274999999999977,19.0
2024-06-14 14:43:27,Under way using engine,2.7,20.899999999999977,18.5
2024-06-14 14:43:37,Under way using engine,2.7,20.149999999999977,18.0
