Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:24:33,Engaged in fishing,2.6,0.0,15.600000000000023
2024-04-30 22:24:43,Engaged in fishing,2.6,1.0,15.600000000000023
2024-04-30 22:24:53,Engaged in fishing,2.6,0.9000000000000341,15.600000000000023
2024-04-30 22:25:03,Engaged in fishing,2.6,359.8,16.600000000000023
2024-04-30 22:25:13,Engaged in fishing,2.6,359.7666666666667,15.933333333333337
2024-04-30 22:25:23,Engaged in fishing,2.6,359.73333333333335,15.266666666666708
2024-04-30 22:25:33,Engaged in fishing,2.6,359.70000000000005,14.600000000000023
2024-04-30 22:25:43,Engaged in fishing,2.6,359.35,14.600000000000023
2024-04-30 22:25:53,Engaged in fishing,2.6,359.0,14.600000000000023
2024-04-30 22:26:03,Engaged in fishing,2.6,358.5,15.600000000000023
2024-04-30 22:26:13,Engaged in fishing,2.6,359.1,15.933333333333337
2024-04-30 22:26:23,Engaged in fishing,2.6,359.70000000000005,16.26666666666671
2024-04-30 22:26:33,Engaged in fishing,2.6,0.30000000000001137,16.600000000000023
2024-04-30 22:26:43,Engaged in fishing,2.6,0.2666666666666515,16.433333333333337
2024-04-30 22:26:53,Engaged in fishing,2.6,0.2333333333333485,16.26666666666671
2024-04-30 22:27:03,Engaged in fishing,2.6,0.20000000000004547,16.100000000000023
2024-04-30 22:27:13,Engaged in fishing,2.6,0.16666666666668561,15.933333333333337
2024-04-30 22:27:23,Engaged in fishing,2.6,0.13333333333332575,15.766666666666708
2024-04-30 22:27:33,Engaged in fishing,2.6,0.10000000000002274,15.600000000000023
2024-04-30 22:27:43,Engaged in fishing,2.6,0.2750000000000341,15.100000000000023
2024-04-30 22:27:53,Engaged in fishing,2.6,0.4500000000000455,14.600000000000023
2024-04-30 22:28:03,Engaged in fishing,2.6,0.625,14.100000000000023
2024-04-30 22:28:13,Engaged in fishing,2.6,0.8000000000000114,13.600000000000023
2024-04-30 22:28:23,Engaged in fishing,2.6,0.8500000000000227,14.600000000000023
2024-04-30 22:28:33,Engaged in fishing,2.6,0.9000000000000341,15.600000000000023
2024-04-30 22:28:43,Engaged in fishing,2.6,0.7750000000000341,15.350000000000023
2024-04-30 22:28:53,Engaged in fishing,2.6,0.6500000000000341,15.100000000000023
2024-04-30 22:29:03,Engaged in fishing,2.6,0.5250000000000341,14.850000000000023
2024-04-30 22:29:13,Engaged in fishing,2.6,0.4000000000000341,14.600000000000023
2024-04-30 22:29:23,Engaged in fishing,2.6,0.4500000000000455,15.100000000000023
2024-04-30 22:29:33,Engaged in fishing,2.6,0.5,15.600000000000023
2024-04-30 22:29:43,Engaged in fishing,2.6,0.38333333333332575,15.433333333333337
2024-04-30 22:29:53,Engaged in fishing,2.6,0.2666666666666515,15.266666666666708
2024-04-30 22:30:03,Engaged in fishing,2.6,0.14999999999997726,15.100000000000023
2024-04-30 22:30:13,Engaged in fishing,2.6,0.03333333333335986,14.933333333333337
2024-04-30 22:30:23,Engaged in fishing,2.6,359.9166666666667,14.766666666666708
2024-04-30 22:30:33,Engaged in fishing,2.6,359.8,14.600000000000023
2024-04-30 22:30:43,Engaged in fishing,2.6,0.07500000000004547,14.850000000000023
2024-04-30 22:30:53,Engaged in fishing,2.6,0.35000000000002274,15.100000000000023
2024-04-30 22:31:03,Engaged in fishing,2.6,0.625,15.350000000000023
2024-04-30 22:31:13,Engaged in fishing,2.6,0.9000000000000341,15.600000000000023
2024-04-30 22:31:23,Engaged in fishing,2.6,1.0,15.600000000000023
2024-04-30 22:31:33,Engaged in fishing,2.6,1.1000000000000227,15.600000000000023
2024-04-30 22:31:43,Engaged in fishing,2.6,1.6000000000000227,15.100000000000023
2024-04-30 22:31:53,Engaged in fishing,2.6,2.1000000000000227,14.600000000000023
2024-04-30 22:32:03,Engaged in fishing,2.6,2.25,15.100000000000023
2024-04-30 22:32:13,Engaged in fishing,2.6,2.400000000000034,15.600000000000023
2024-04-30 22:32:23,Engaged in fishing,2.6,2.2000000000000455,15.600000000000023
2024-04-30 22:32:33,Engaged in fishing,2.6,2.0,15.600000000000023
2024-04-30 22:32:43,Engaged in fishing,2.6,2.0500000000000114,14.600000000000023
2024-04-30 22:32:53,Engaged in fishing,2.6,2.1000000000000227,13.600000000000023
2024-04-30 22:33:03,Engaged in fishing,2.6,1.5500000000000114,14.100000000000023
2024-04-30 22:33:13,Engaged in fishing,2.6,1.0,14.600000000000023
2024-04-30 22:33:23,Engaged in fishing,2.6,1.1000000000000227,14.600000000000023
2024-04-30 22:33:33,Engaged in fishing,2.6,1.2000000000000455,14.600000000000023
2024-04-30 22:33:43,Engaged in fishing,2.6,2.2000000000000455,15.100000000000023
2024-04-30 22:33:53,Engaged in fishing,2.6,3.2000000000000455,15.600000000000023
2024-04-30 22:34:03,Engaged in fishing,2.6,3.150000000000034,15.100000000000023
2024-04-30 22:34:13,Engaged in fishing,2.6,3.1000000000000227,14.600000000000023
2024-04-30 22:34:23,Engaged in fishing,2.6,2.8500000000000227,15.600000000000023
2024-04-30 22:34:33,Engaged in fishing,2.6,2.6000000000000227,16.600000000000023
2024-04-30 22:34:43,Engaged in fishing,2.6,2.4500000000000455,16.600000000000023
2024-04-30 22:34:53,Engaged in fishing,2.6,2.3000000000000114,16.600000000000023
2024-04-30 22:35:03,Engaged in fishing,2.6,2.7000000000000455,16.100000000000023
2024-04-30 22:35:13,Engaged in fishing,2.6,3.1000000000000227,15.600000000000023
2024-04-30 22:35:23,Engaged in fishing,2.6,3.3166666666667197,15.600000000000023
2024-04-30 22:35:33,Engaged in fishing,2.6,3.53333333333336,15.600000000000023
2024-04-30 22:35:43,Engaged in fishing,2.6,3.75,15.600000000000023
2024-04-30 22:35:53,Engaged in fishing,2.6,3.966666666666697,15.600000000000023
2024-04-30 22:36:03,Engaged in fishing,2.6,4.183333333333394,15.600000000000023
2024-04-30 22:36:13,Engaged in fishing,2.6,4.400000000000034,15.600000000000023
2024-04-30 22:36:23,Engaged in fishing,2.6,4.333333333333314,15.600000000000023
2024-04-30 22:36:33,Engaged in fishing,2.6,4.266666666666708,15.600000000000023
2024-04-30 22:36:43,Engaged in fishing,2.6,4.2000000000000455,15.600000000000023
2024-04-30 22:36:53,Engaged in fishing,2.6,4.03333333333336,15.266666666666708
2024-04-30 22:37:03,Engaged in fishing,2.6,3.866666666666731,14.933333333333337
2024-04-30 22:37:13,Engaged in fishing,2.6,3.7000000000000455,14.600000000000023
2024-04-30 22:37:23,Engaged in fishing,2.6,3.2666666666667084,14.933333333333337
2024-04-30 22:37:33,Engaged in fishing,2.6,2.8333333333333144,15.266666666666708
2024-04-30 22:37:43,Engaged in fishing,2.6,2.400000000000034,15.600000000000023
2024-04-30 22:37:53,Engaged in fishing,2.6,2.500000000000057,15.600000000000023
2024-04-30 22:38:03,Engaged in fishing,2.6,2.6000000000000227,15.600000000000023
2024-04-30 22:38:13,Engaged in fishing,2.6,2.7000000000000455,15.600000000000023
2024-04-30 22:38:23,Engaged in fishing,2.6,2.433333333333394,15.266666666666708
2024-04-30 22:38:33,Engaged in fishing,2.6,2.1666666666666856,14.933333333333337
2024-04-30 22:38:43,Engaged in fishing,2.6,1.900000000000034,14.600000000000023
2024-04-30 22:38:53,Engaged in fishing,2.6,2.400000000000034,14.600000000000023
2024-04-30 22:39:03,Engaged in fishing,2.6,2.900000000000034,14.600000000000023
2024-04-30 22:39:13,Engaged in fishing,2.6,2.8000000000000114,14.600000000000023
2024-04-30 22:39:23,Engaged in fishing,2.6,2.8000000000000114,14.600000000000023
