Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:44:20,Engaged in fishing,5.4,0.0,355.5
2024-05-22 23:44:30,Engaged in fishing,5.4,359.3,354.5
2024-05-22 23:44:40,Engaged in fishing,5.4,358.8,355.5
2024-05-22 23:44:50,Engaged in fishing,5.3,359.0,355.5
2024-05-22 23:45:00,Engaged in fishing,5.4,359.0,357.5
2024-05-22 23:45:10,Engaged in fishing,5.4,359.5,358.5
2024-05-22 23:45:20,Engaged in fishing,5.4,0.8000000000000114,358.5
2024-05-22 23:45:30,Engaged in fishing,5.4,2.1000000000000227,357.5
2024-05-22 23:45:40,Engaged in fishing,5.4,0.6999999999999886,357.5
2024-05-22 23:45:50,Engaged in fishing,5.4,1.6000000000000227,355.5
2024-05-22 23:46:00,Engaged in fishing,5.3,359.6,355.5
2024-05-22 23:46:10,Engaged in fishing,5.4,358.1,355.5
2024-05-22 23:46:20,Engaged in fishing,5.3,358.8,357.5
2024-05-22 23:46:30,Engaged in fishing,5.3,359.2,355.5
2024-05-22 23:46:40,Engaged in fishing,5.4,359.9,356.5
2024-05-22 23:46:50,Engaged in fishing,5.4,0.39999999999997726,355.5
2024-05-22 23:47:00,Engaged in fishing,5.4,359.8,356.5
2024-05-22 23:47:10,Engaged in fishing,5.4,0.10000000000002274,356.5
2024-05-22 23:47:20,Engaged in fishing,5.4,359.8,356.5
2024-05-22 23:47:30,Engaged in fishing,5.4,0.8000000000000114,357.5
2024-05-22 23:47:40,Engaged in fishing,5.4,1.6999999999999886,357.5
2024-05-22 23:47:50,Engaged in fishing,5.366666666666667,1.7333333333332916,357.16666666666663
2024-05-22 23:48:00,Engaged in fishing,5.333333333333333,1.7666666666666515,356.8333333333333
2024-05-22 23:48:10,Engaged in fishing,5.3,1.8000000000000114,356.5
2024-05-22 23:48:20,Engaged in fishing,5.35,0.9499999999999886,357.0
2024-05-22 23:48:30,Engaged in fishing,5.4,0.10000000000002274,357.5
2024-05-22 23:48:40,Engaged in fishing,5.4,0.39999999999997726,356.5
2024-05-22 23:48:50,Engaged in fishing,5.366666666666667,359.7,356.16666666666663
2024-05-22 23:49:00,Engaged in fishing,5.333333333333333,359.0,355.8333333333333
2024-05-22 23:49:10,Engaged in fishing,5.3,358.3,355.5
2024-05-22 23:49:20,Engaged in fishing,5.35,359.4,356.0
2024-05-22 23:49:30,Engaged in fishing,5.4,0.5,356.5
2024-05-22 23:49:40,Engaged in fishing,5.3,0.19999999999998863,355.5
2024-05-22 23:49:50,Engaged in fishing,5.3,0.23333333333329165,356.16666666666663
2024-05-22 23:50:00,Engaged in fishing,5.3,0.2666666666666515,356.8333333333333
2024-05-22 23:50:10,Engaged in fishing,5.3,0.30000000000001137,357.5
2024-05-22 23:50:20,Engaged in fishing,5.35,0.8000000000000114,357.5
2024-05-22 23:50:30,Engaged in fishing,5.4,1.3000000000000114,357.5
2024-05-22 23:50:40,Engaged in fishing,5.3,1.8000000000000114,356.5
2024-05-22 23:50:50,Engaged in fishing,5.3,1.4499999999999886,356.5
2024-05-22 23:51:00,Engaged in fishing,5.3,1.1000000000000227,356.5
2024-05-22 23:51:10,Engaged in fishing,5.4,0.30000000000001137,357.5
2024-05-22 23:51:20,Engaged in fishing,5.4,0.8000000000000114,357.5
2024-05-22 23:51:30,Engaged in fishing,5.4,1.3000000000000114,357.5
2024-05-22 23:51:40,Engaged in fishing,5.3,1.3999999999999773,357.5
2024-05-22 23:51:50,Engaged in fishing,5.3,1.3999999999999773,357.0
2024-05-22 23:52:00,Engaged in fishing,5.3,1.3999999999999773,356.5
2024-05-22 23:52:10,Engaged in fishing,5.3,1.1999999999999886,354.5
2024-05-22 23:52:20,Engaged in fishing,5.3,359.9,354.5
2024-05-22 23:52:30,Engaged in fishing,5.3,358.6,354.5
2024-05-22 23:52:40,Engaged in fishing,5.3,358.8333333333333,354.8333333333333
2024-05-22 23:52:50,Engaged in fishing,5.3,359.0666666666666,355.16666666666663
2024-05-22 23:53:00,Engaged in fishing,5.3,359.3,355.5
2024-05-22 23:53:10,Engaged in fishing,5.3,359.3,355.5
