Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:24:33,Under way using engine,9.7,0.0,356.4
2024-04-16 14:24:43,Under way using engine,9.7,0.14999999999997726,356.4
2024-04-16 14:24:53,Under way using engine,9.7,0.30000000000001137,356.4
2024-04-16 14:25:03,Under way using engine,9.7,0.8000000000000114,356.4
2024-04-16 14:25:13,Under way using engine,9.7,1.0,356.4
2024-04-16 14:25:23,Under way using engine,9.7,0.8999999999999773,356.4
2024-04-16 14:25:33,Under way using engine,9.7,0.8000000000000114,356.4
2024-04-16 14:25:43,Under way using engine,9.7,0.30000000000001137,356.4
2024-04-16 14:25:53,Under way using engine,9.7,359.8,356.4
2024-04-16 14:26:03,Under way using engine,9.7,359.5,356.4
2024-04-16 14:26:13,Under way using engine,9.7,0.10000000000002274,356.4
2024-04-16 14:26:23,Under way using engine,9.7,0.25,356.4
2024-04-16 14:26:33,Under way using engine,9.7,0.39999999999997726,356.4
2024-04-16 14:26:43,Under way using engine,9.7,0.14999999999997726,356.4
2024-04-16 14:26:53,Under way using engine,9.7,359.9,356.4
2024-04-16 14:27:03,Under way using engine,9.7,0.8999999999999773,356.4
2024-04-16 14:27:13,Under way using engine,9.666666666666666,0.6000000000000227,356.4
2024-04-16 14:27:23,Under way using engine,9.633333333333333,0.30000000000001137,356.4
2024-04-16 14:27:33,Under way using engine,9.6,0.0,356.4
2024-04-16 14:27:43,Under way using engine,9.7,359.8,356.4
2024-04-16 14:27:53,Under way using engine,9.7,0.14999999999997726,356.4
2024-04-16 14:28:03,Under way using engine,9.7,0.5,356.4
2024-04-16 14:28:13,Under way using engine,9.666666666666666,0.2333333333333485,356.4
2024-04-16 14:28:23,Under way using engine,9.633333333333333,359.9666666666667,356.4
2024-04-16 14:28:33,Under way using engine,9.6,359.7,356.4
2024-04-16 14:28:43,Under way using engine,9.7,0.39999999999997726,356.4
2024-04-16 14:28:53,Under way using engine,9.7,0.39999999999997726,356.4
2024-04-16 14:29:03,Under way using engine,9.7,0.39999999999997726,356.4
2024-04-16 14:29:13,Under way using engine,9.7,0.39999999999997726,356.4
2024-04-16 14:29:23,Under way using engine,9.7,0.39999999999997726,356.4
2024-04-16 14:29:33,Under way using engine,9.7,0.39999999999997726,356.4
2024-04-16 14:29:43,Under way using engine,9.7,0.6999999999999886,356.4
2024-04-16 14:29:53,Under way using engine,9.7,0.6000000000000227,356.2
2024-04-16 14:30:03,Under way using engine,9.7,0.5,356.0
2024-04-16 14:30:13,Under way using engine,9.7,0.39999999999997726,355.8
2024-04-16 14:30:23,Under way using engine,9.7,0.30000000000001137,355.6
2024-04-16 14:30:33,Under way using engine,9.7,0.19999999999998863,355.4
2024-04-16 14:30:43,Under way using engine,9.7,359.6,356.4
2024-04-16 14:30:53,Under way using engine,9.725,359.975,356.4
2024-04-16 14:31:03,Under way using engine,9.75,0.35000000000002274,356.4
2024-04-16 14:31:13,Under way using engine,9.775,0.7250000000000227,356.4
2024-04-16 14:31:23,Under way using engine,9.8,1.1000000000000227,356.4
2024-04-16 14:31:33,Under way using engine,9.8,0.44999999999998863,356.4
2024-04-16 14:31:43,Under way using engine,9.8,359.8,356.4
2024-04-16 14:31:53,Under way using engine,9.8,0.125,356.4
2024-04-16 14:32:03,Under way using engine,9.8,0.44999999999998863,356.4
2024-04-16 14:32:13,Under way using engine,9.8,0.7749999999999773,356.4
2024-04-16 14:32:23,Under way using engine,9.8,1.1000000000000227,356.4
2024-04-16 14:32:33,Under way using engine,9.75,0.6000000000000227,356.4
2024-04-16 14:32:43,Under way using engine,9.7,0.10000000000002274,356.4
2024-04-16 14:32:53,Under way using engine,9.7,0.125,356.4
2024-04-16 14:33:03,Under way using engine,9.7,0.14999999999997726,356.4
2024-04-16 14:33:13,Under way using engine,9.7,0.17500000000001137,356.4
2024-04-16 14:33:23,Under way using engine,9.7,0.19999999999998863,356.4
2024-04-16 14:33:33,Under way using engine,9.716666666666669,0.33333333333337123,356.4
2024-04-16 14:33:43,Under way using engine,9.733333333333333,0.466666666666697,356.4
2024-04-16 14:33:53,Under way using engine,9.75,0.6000000000000227,356.4
2024-04-16 14:34:03,Under way using engine,9.766666666666667,0.7333333333333485,356.4
2024-04-16 14:34:13,Under way using engine,9.783333333333331,0.8666666666666742,356.4
2024-04-16 14:34:23,Under way using engine,9.8,1.0,356.4
2024-04-16 14:34:33,Under way using engine,9.783333333333331,0.9833333333333485,356.4
2024-04-16 14:34:43,Under way using engine,9.766666666666667,0.966666666666697,356.4
2024-04-16 14:34:53,Under way using engine,9.75,0.9499999999999886,356.4
