Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:30:45,Under way using engine,0.4,0.0,245.39999999999998
2024-11-28 06:30:55,Under way using engine,0.35,350.4,244.89999999999998
2024-11-28 06:31:05,Under way using engine,0.3,340.8,244.39999999999998
2024-11-28 06:31:15,Under way using engine,0.2,305.7,242.39999999999998
2024-11-28 06:31:25,Under way using engine,0.3,311.75,242.39999999999998
2024-11-28 06:31:35,Under way using engine,0.4,317.8,242.39999999999998
2024-11-28 06:31:45,Under way using engine,0.1,336.8,242.39999999999998
2024-11-28 06:31:55,Under way using engine,0.15,340.8,241.89999999999998
2024-11-28 06:32:05,Under way using engine,0.2,344.8,241.39999999999998
2024-11-28 06:32:15,Under way using engine,0.1,220.39999999999998,240.39999999999998
2024-11-28 06:32:25,Under way using engine,0.1,226.73333333333335,240.06666666666672
2024-11-28 06:32:35,Under way using engine,0.1,233.06666666666672,239.73333333333335
2024-11-28 06:32:45,Under way using engine,0.1,239.39999999999998,239.39999999999998
2024-11-28 06:32:55,Under way using engine,0.05,239.35000000000002,239.39999999999998
2024-11-28 06:33:05,Under way using engine,0.0,239.29999999999995,239.39999999999998
2024-11-28 06:33:15,Under way using engine,0.2,169.60000000000002,239.39999999999998
2024-11-28 06:33:25,Under way using engine,0.15,162.10000000000002,239.89999999999998
2024-11-28 06:33:35,Under way using engine,0.1,154.60000000000002,240.39999999999998
2024-11-28 06:33:45,Under way using engine,0.15,157.625,240.39999999999998
2024-11-28 06:33:55,Under way using engine,0.2,160.64999999999998,240.39999999999998
2024-11-28 06:34:05,Under way using engine,0.25,163.67499999999995,240.39999999999998
2024-11-28 06:34:15,Under way using engine,0.3,166.70000000000005,240.39999999999998
2024-11-28 06:34:25,Under way using engine,0.35,148.89999999999998,240.39999999999998
2024-11-28 06:34:35,Under way using engine,0.4,131.10000000000002,240.39999999999998
2024-11-28 06:34:45,Under way using engine,0.3666666666666667,147.29999999999995,240.39999999999998
2024-11-28 06:34:55,Under way using engine,0.3333333333333333,163.5,240.39999999999998
2024-11-28 06:35:05,Under way using engine,0.3,179.70000000000005,240.39999999999998
2024-11-28 06:35:15,Under way using engine,0.2,143.0,240.39999999999998
2024-11-28 06:35:25,Under way using engine,0.2166666666666666,140.3166666666666,240.73333333333335
2024-11-28 06:35:35,Under way using engine,0.2333333333333333,137.63333333333333,241.06666666666672
2024-11-28 06:35:45,Under way using engine,0.25,134.95000000000005,241.39999999999998
2024-11-28 06:35:55,Under way using engine,0.2666666666666666,132.26666666666665,241.73333333333335
2024-11-28 06:36:05,Under way using engine,0.2833333333333333,129.58333333333331,242.06666666666672
2024-11-28 06:36:15,Under way using engine,0.3,126.89999999999998,242.39999999999998
2024-11-28 06:36:25,Under way using engine,0.2666666666666666,126.33333333333331,242.06666666666672
2024-11-28 06:36:35,Under way using engine,0.2333333333333333,125.76666666666665,241.73333333333335
2024-11-28 06:36:45,Under way using engine,0.1999999999999999,125.20000000000005,241.39999999999998
2024-11-28 06:36:55,Under way using engine,0.1666666666666666,124.63333333333333,241.06666666666672
2024-11-28 06:37:05,Under way using engine,0.1333333333333333,124.0666666666666,240.73333333333335
2024-11-28 06:37:15,Under way using engine,0.1,123.5,240.39999999999998
2024-11-28 06:37:25,Under way using engine,0.1,77.10000000000002,240.39999999999998
2024-11-28 06:37:35,Under way using engine,0.1,30.700000000000045,240.39999999999998
2024-11-28 06:37:45,Under way using engine,0.2,69.5,241.39999999999998
2024-11-28 06:37:55,Under way using engine,0.1666666666666666,42.9666666666667,240.73333333333335
2024-11-28 06:38:05,Under way using engine,0.1333333333333333,16.433333333333337,240.06666666666672
2024-11-28 06:38:15,Under way using engine,0.1,349.9,239.39999999999998
2024-11-28 06:38:25,Under way using engine,0.25,346.25,239.89999999999998
2024-11-28 06:38:35,Under way using engine,0.4,342.6,240.39999999999998
2024-11-28 06:38:45,Under way using engine,0.4333333333333333,23.5,240.39999999999998
2024-11-28 06:38:55,Under way using engine,0.4666666666666667,64.39999999999998,240.39999999999998
2024-11-28 06:39:05,Under way using engine,0.5,105.30000000000007,240.39999999999998
2024-11-28 06:39:15,Under way using engine,0.5333333333333333,146.20000000000005,240.39999999999998
2024-11-28 06:39:25,Under way using engine,0.5666666666666667,187.10000000000002,240.39999999999998
2024-11-28 06:39:35,Under way using engine,0.6,228.0,240.39999999999998
2024-11-28 06:39:45,Under way using engine,0.5,230.06666666666672,240.39999999999998
2024-11-28 06:39:55,Under way using engine,0.4,232.13333333333333,240.39999999999998
2024-11-28 06:40:05,Under way using engine,0.3,234.20000000000005,240.39999999999998
2024-11-28 06:40:15,Under way using engine,0.2,236.26666666666665,240.39999999999998
2024-11-28 06:40:25,Under way using engine,0.1,238.33333333333337,240.39999999999998
2024-11-28 06:40:35,Under way using engine,0.0,240.39999999999998,240.39999999999998
2024-11-28 06:40:45,Under way using engine,0.05,240.14999999999998,239.89999999999998
2024-11-28 06:40:55,Under way using engine,0.1,239.89999999999998,239.39999999999998
2024-11-28 06:41:05,Under way using engine,0.1,204.32500000000005,239.64999999999998
2024-11-28 06:41:15,Under way using engine,0.1,168.75,239.89999999999998
