Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:22:27,Under way using engine,3.5,0.0,354.9
2024-05-22 13:22:37,Under way using engine,3.2,348.8,317.9
2024-05-22 13:22:47,Under way using engine,3.3,327.1,296.9
2024-05-22 13:22:57,Under way using engine,3.0,131.95,289.9
2024-05-22 13:23:07,Under way using engine,2.7,296.79999999999995,282.9
2024-05-22 13:23:17,Under way using engine,1.2,306.0999999999999,272.9
2024-05-22 13:23:27,Under way using engine,0.5,324.6,266.9
2024-05-22 13:23:37,Under way using engine,0.45,127.75,269.4
2024-05-22 13:23:47,Under way using engine,0.4,290.9,271.9
2024-05-22 13:23:57,Under way using engine,0.2,290.9,272.4
2024-05-22 13:24:07,Under way using engine,0.0,290.9,272.9
2024-05-22 13:24:17,Under way using engine,0.0,290.9,269.9
2024-05-22 13:24:27,Under way using engine,0.1,253.39999999999998,269.9
2024-05-22 13:24:37,Under way using engine,0.1,254.38333333333333,270.5666666666666
2024-05-22 13:24:47,Under way using engine,0.1,255.36666666666667,271.23333333333335
2024-05-22 13:24:57,Under way using engine,0.1,256.3499999999999,271.9
2024-05-22 13:25:07,Under way using engine,0.1,257.33333333333326,272.5666666666666
2024-05-22 13:25:17,Under way using engine,0.1,258.3166666666666,273.23333333333335
2024-05-22 13:25:27,Under way using engine,0.1,259.29999999999995,273.9
2024-05-22 13:25:37,Under way using engine,0.4851063829787233,256.0978723404255,270.6234042553192
2024-05-22 13:25:47,Under way using engine,0.8702127659574467,252.89574468085107,267.3468085106383
2024-05-22 13:25:57,Under way using engine,1.25531914893617,249.69361702127662,264.0702127659574
2024-05-22 13:26:07,Under way using engine,1.6404255319148937,246.49148936170207,260.79361702127653
2024-05-22 13:26:17,Under way using engine,2.025531914893617,243.28936170212762,257.51702127659564
2024-05-22 13:26:27,Under way using engine,2.41063829787234,240.08723404255318,254.24042553191487
2024-05-22 13:26:37,Under way using engine,2.7957446808510635,236.88510638297873,250.9638297872341
2024-05-22 13:26:47,Under way using engine,3.180851063829787,233.6829787234043,247.6872340425532
2024-05-22 13:26:57,Under way using engine,3.5659574468085102,230.48085106382973,244.4106382978723
2024-05-22 13:27:07,Under way using engine,3.9510638297872336,227.2787234042553,241.13404255319153
2024-05-22 13:27:17,Under way using engine,4.336170212765957,224.07659574468084,237.85744680851064
2024-05-22 13:27:27,Under way using engine,4.72127659574468,220.8744680851064,234.58085106382975
2024-05-22 13:27:37,Under way using engine,5.106382978723403,217.67234042553196,231.30425531914898
2024-05-22 13:27:47,Under way using engine,5.491489361702127,214.4702127659574,228.0276595744681
2024-05-22 13:27:57,Under way using engine,5.87659574468085,211.26808510638296,224.7510638297872
2024-05-22 13:28:07,Under way using engine,6.261702127659573,208.0659574468085,221.47446808510642
2024-05-22 13:28:17,Under way using engine,6.646808510638296,204.86382978723407,218.19787234042565
2024-05-22 13:28:27,Under way using engine,7.03191489361702,201.66170212765962,214.92127659574464
2024-05-22 13:28:37,Under way using engine,7.417021276595744,198.45957446808507,211.64468085106387
2024-05-22 13:28:47,Under way using engine,7.802127659574467,195.25744680851062,208.36808510638298
2024-05-22 13:28:57,Under way using engine,8.18723404255319,192.05531914893618,205.0914893617021
2024-05-22 13:29:07,Under way using engine,8.572340425531914,188.85319148936173,201.8148936170213
2024-05-22 13:29:17,Under way using engine,8.957446808510637,185.6510638297873,198.53829787234042
2024-05-22 13:29:27,Under way using engine,9.34255319148936,182.44893617021285,195.26170212765965
2024-05-22 13:29:37,Under way using engine,9.727659574468085,179.2468085106383,191.98510638297876
2024-05-22 13:29:47,Under way using engine,10.112765957446806,176.04468085106384,188.70851063829787
2024-05-22 13:29:57,Under way using engine,10.49787234042553,172.8425531914894,185.43191489361698
2024-05-22 13:30:07,Under way using engine,10.882978723404252,169.64042553191484,182.1553191489362
2024-05-22 13:30:17,Under way using engine,11.268085106382976,166.4382978723404,178.8787234042553
2024-05-22 13:30:27,Under way using engine,11.6531914893617,163.23617021276596,175.60212765957453
2024-05-22 13:30:37,Under way using engine,12.038297872340424,160.0340425531915,172.32553191489365
2024-05-22 13:30:47,Under way using engine,12.423404255319149,156.83191489361707,169.04893617021276
2024-05-22 13:30:57,Under way using engine,12.80851063829787,153.6297872340425,165.77234042553187
2024-05-22 13:31:07,Under way using engine,13.193617021276593,150.42765957446807,162.49574468085098
2024-05-22 13:31:17,Under way using engine,13.578723404255316,147.22553191489362,159.2191489361703
2024-05-22 13:31:27,Under way using engine,13.96382978723404,144.02340425531918,155.94255319148942
2024-05-22 13:31:37,Under way using engine,14.348936170212763,140.82127659574473,152.66595744680853
2024-05-22 13:31:47,Under way using engine,14.734042553191488,137.61914893617018,149.38936170212764
2024-05-22 13:31:57,Under way using engine,15.11914893617021,134.41702127659573,146.1127659574468
2024-05-22 13:32:07,Under way using engine,15.504255319148934,131.2148936170213,142.83617021276598
2024-05-22 13:32:17,Under way using engine,15.889361702127657,128.01276595744685,139.5595744680851
2024-05-22 13:32:27,Under way using engine,16.27446808510638,124.81063829787234,136.28297872340426
2024-05-22 13:32:37,Under way using engine,16.659574468085104,121.60851063829784,133.00638297872342
2024-05-22 13:32:47,Under way using engine,17.04468085106383,118.4063829787234,129.72978723404253
2024-05-22 13:32:57,Under way using engine,17.429787234042553,115.20425531914896,126.4531914893617
2024-05-22 13:33:07,Under way using engine,17.814893617021276,112.00212765957451,123.17659574468087
2024-05-22 13:33:17,Under way using engine,18.2,108.80000000000001,119.89999999999998
2024-05-22 13:33:27,Under way using engine,18.466666666666665,111.06666666666666,119.89999999999998
2024-05-22 13:33:37,Under way using engine,18.73333333333333,113.33333333333337,119.89999999999998
2024-05-22 13:33:47,Under way using engine,19.0,115.60000000000002,119.89999999999998
2024-05-22 13:33:57,Under way using engine,19.466666666666665,115.26666666666665,117.56666666666666
2024-05-22 13:34:07,Under way using engine,19.933333333333334,114.93333333333334,115.23333333333335
2024-05-22 13:34:17,Under way using engine,20.4,114.60000000000002,112.89999999999998
2024-05-22 13:34:27,Under way using engine,20.35,116.04999999999995,115.39999999999998
2024-05-22 13:34:37,Under way using engine,20.3,117.5,117.89999999999998
2024-05-22 13:34:47,Under way using engine,21.1,115.20000000000005,121.89999999999998
2024-05-22 13:34:57,Under way using engine,21.5,113.89999999999998,120.39999999999998
2024-05-22 13:35:07,Under way using engine,21.9,112.60000000000002,118.89999999999998
2024-05-22 13:35:17,Under way using engine,21.9,117.89999999999998,118.89999999999998
