Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:50:25,Engaged in fishing,2.66,353.62,17.30000000000001
2024-04-27 14:51:25,Engaged in fishing,2.64,352.78,15.699999999999989
2024-04-27 14:52:25,Engaged in fishing,2.62,351.94,14.100000000000023
2024-04-27 14:53:25,Engaged in fishing,2.6,351.1,12.5
2024-04-27 14:54:25,Engaged in fishing,2.6,351.9,13.5
2024-04-27 14:55:25,Engaged in fishing,2.6,350.1,13.5
2024-04-27 14:56:25,Engaged in fishing,2.6,348.7,11.5
2024-04-27 14:57:25,Engaged in fishing,2.6,348.9,10.5
2024-04-27 14:58:25,Engaged in fishing,2.6,346.7,9.5
2024-04-27 14:59:25,Engaged in fishing,2.6,349.5,8.5
2024-04-27 15:00:25,Engaged in fishing,2.6,349.3666666666667,8.5
2024-04-27 15:01:25,Engaged in fishing,2.6,349.23333333333335,8.5
2024-04-27 15:02:25,Engaged in fishing,2.6,349.1,8.5
2024-04-27 15:03:25,Engaged in fishing,2.6,348.9666666666667,8.5
2024-04-27 15:04:25,Engaged in fishing,2.6,348.8333333333333,8.5
2024-04-27 15:05:25,Engaged in fishing,2.6,348.7,8.5
2024-04-27 15:06:25,Engaged in fishing,2.6,348.2,8.5
2024-04-27 15:07:25,Engaged in fishing,2.6,350.5,9.5
2024-04-27 15:08:25,Engaged in fishing,2.6,350.1,10.5
2024-04-27 15:09:25,Engaged in fishing,2.6,348.2,9.5
2024-04-27 15:10:25,Engaged in fishing,2.6,349.7,9.5
2024-04-27 15:11:25,Engaged in fishing,2.6,347.4,9.5
2024-04-27 15:12:25,Engaged in fishing,2.6,347.3,8.5
2024-04-27 15:13:25,Engaged in fishing,2.6,346.8,8.5
2024-04-27 15:14:25,Engaged in fishing,2.5481481481481483,345.46296296296293,6.870370370370381
2024-04-27 15:15:25,Engaged in fishing,2.4962962962962965,344.1259259259259,5.240740740740762
2024-04-27 15:16:25,Engaged in fishing,2.4444444444444446,342.7888888888889,3.611111111111086
2024-04-27 15:17:25,Engaged in fishing,2.392592592592593,341.45185185185187,1.9814814814814667
2024-04-27 15:18:25,Engaged in fishing,2.340740740740741,340.1148148148148,0.35185185185184764
2024-04-27 15:19:25,Engaged in fishing,2.2888888888888888,338.77777777777777,358.72222222222223
2024-04-27 15:20:25,Engaged in fishing,2.237037037037037,337.44074074074075,357.0925925925926
2024-04-27 15:21:25,Engaged in fishing,2.185185185185185,336.1037037037037,355.46296296296293
2024-04-27 15:22:25,Engaged in fishing,2.1333333333333333,334.76666666666665,353.8333333333333
2024-04-27 15:23:25,Engaged in fishing,2.081481481481481,333.42962962962963,352.2037037037037
2024-04-27 15:24:25,Engaged in fishing,2.0296296296296297,332.0925925925926,350.5740740740741
2024-04-27 15:25:25,Engaged in fishing,1.9777777777777776,330.7555555555556,348.94444444444446
2024-04-27 15:26:25,Engaged in fishing,1.925925925925926,329.4185185185185,347.31481481481484
2024-04-27 15:27:25,Engaged in fishing,1.8740740740740744,328.0814814814815,345.6851851851852
2024-04-27 15:28:25,Engaged in fishing,1.8222222222222224,326.7444444444444,344.05555555555554
2024-04-27 15:29:25,Engaged in fishing,1.7703703703703704,325.4074074074074,342.4259259259259
2024-04-27 15:30:25,Engaged in fishing,1.7185185185185186,324.07037037037037,340.7962962962963
2024-04-27 15:31:25,Engaged in fishing,1.6666666666666663,322.73333333333335,339.1666666666667
2024-04-27 15:32:25,Engaged in fishing,1.6148148148148147,321.3962962962963,337.53703703703707
2024-04-27 15:33:25,Engaged in fishing,1.5629629629629629,320.05925925925925,335.9074074074074
2024-04-27 15:34:25,Engaged in fishing,1.511111111111111,318.72222222222223,334.27777777777777
2024-04-27 15:35:25,Engaged in fishing,1.4592592592592593,317.38518518518515,332.64814814814815
2024-04-27 15:36:25,Engaged in fishing,1.4074074074074074,316.04814814814813,331.01851851851853
2024-04-27 15:37:25,Engaged in fishing,1.3555555555555556,314.7111111111111,329.3888888888889
2024-04-27 15:38:25,Engaged in fishing,1.3037037037037036,313.3740740740741,327.75925925925924
2024-04-27 15:39:25,Engaged in fishing,1.2518518518518518,312.03703703703707,326.1296296296296
2024-04-27 15:40:25,Engaged in fishing,1.2,310.7,324.5
2024-04-27 15:41:25,Engaged in fishing,1.2333333333333334,312.5333333333333,326.8333333333333
2024-04-27 15:42:25,Engaged in fishing,1.2666666666666666,314.3666666666667,329.1666666666667
2024-04-27 15:43:25,Engaged in fishing,1.3,316.2,331.5
2024-04-27 15:44:25,Engaged in fishing,2.4,324.2,329.5
2024-04-27 15:45:25,Engaged in fishing,4.1,339.3,355.5
2024-04-27 15:46:25,Engaged in fishing,4.0,19.600000000000023,41.5
2024-04-27 15:47:25,Engaged in fishing,2.4,41.89999999999998,77.5
2024-04-27 15:48:25,Engaged in fishing,1.7,80.80000000000001,120.5
2024-04-27 15:49:25,Engaged in fishing,2.1,289.20000000000005,272.5
2024-04-27 15:50:25,Engaged in fishing,1.4,322.3,324.5
2024-04-27 15:51:25,Engaged in fishing,1.2,313.2,348.5
2024-04-27 15:52:25,Engaged in fishing,1.0,308.5,341.5
2024-04-27 15:53:25,Engaged in fishing,0.9,318.0,319.5
2024-04-27 15:54:25,Engaged in fishing,1.0,321.5,302.5
2024-04-27 15:55:25,Engaged in fishing,1.0,318.9,294.5
2024-04-27 15:56:25,Engaged in fishing,1.0,319.2,301.5
2024-04-27 15:57:25,Engaged in fishing,1.1,320.3,306.5
2024-04-27 15:58:25,Engaged in fishing,3.15,315.5,308.5
2024-04-27 15:59:25,Engaged in fishing,5.2,310.7,310.5
2024-04-27 16:00:25,Engaged in fishing,4.6,53.69999999999999,59.5
2024-04-27 16:01:25,Engaged in fishing,6.0,64.10000000000002,71.5
2024-04-27 16:02:25,Engaged in fishing,5.9,58.69999999999999,68.5
2024-04-27 16:03:25,Engaged in fishing,5.6,63.0,72.5
2024-04-27 16:04:25,Engaged in fishing,5.6,62.39999999999998,73.5
2024-04-27 16:05:25,Engaged in fishing,5.6,62.39999999999998,73.5
2024-04-27 16:06:25,Engaged in fishing,5.6,62.39999999999998,73.5
2024-04-27 16:07:25,Engaged in fishing,5.6,62.39999999999998,73.5
