Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:35:02,Under way using engine,0.1,0.0,89.89999999999998
2024-06-18 13:35:12,Under way using engine,0.0666666666666666,0.0,89.89999999999998
2024-06-18 13:35:22,Under way using engine,0.0333333333333333,0.0,89.89999999999998
2024-06-18 13:35:32,Under way using engine,0.0,0.0,89.89999999999998
2024-06-18 13:35:42,Under way using engine,0.0166666666666666,0.2666666666666515,90.06666666666672
2024-06-18 13:35:52,Under way using engine,0.0333333333333333,0.533333333333303,90.23333333333335
2024-06-18 13:36:02,Under way using engine,0.05,0.8000000000000114,90.39999999999998
2024-06-18 13:36:12,Under way using engine,0.0666666666666666,1.066666666666606,90.56666666666672
2024-06-18 13:36:22,Under way using engine,0.0833333333333333,1.3333333333333144,90.73333333333335
2024-06-18 13:36:32,Under way using engine,0.1,1.6000000000000227,90.89999999999998
2024-06-18 13:36:42,Under way using engine,0.1433962264150943,359.96415094339625,91.03207547169814
2024-06-18 13:36:52,Under way using engine,0.1867924528301887,358.3283018867925,91.16415094339618
2024-06-18 13:37:02,Under way using engine,0.230188679245283,356.6924528301887,91.29622641509445
2024-06-18 13:37:12,Under way using engine,0.2735849056603773,355.0566037735849,91.4283018867925
2024-06-18 13:37:22,Under way using engine,0.3169811320754717,353.42075471698115,91.56037735849054
2024-06-18 13:37:32,Under way using engine,0.360377358490566,351.7849056603773,91.6924528301887
2024-06-18 13:37:42,Under way using engine,0.4037735849056604,350.1490566037736,91.82452830188686
2024-06-18 13:37:52,Under way using engine,0.4471698113207547,348.5132075471698,91.9566037735849
2024-06-18 13:38:02,Under way using engine,0.490566037735849,346.877358490566,92.08867924528306
2024-06-18 13:38:12,Under way using engine,0.5339622641509434,345.2415094339623,92.2207547169811
2024-06-18 13:38:22,Under way using engine,0.5773584905660377,343.6056603773585,92.35283018867926
2024-06-18 13:38:32,Under way using engine,0.620754716981132,341.96981132075473,92.48490566037731
2024-06-18 13:38:42,Under way using engine,0.6641509433962264,340.33396226415095,92.61698113207547
2024-06-18 13:38:52,Under way using engine,0.7075471698113207,338.6981132075472,92.74905660377362
2024-06-18 13:39:02,Under way using engine,0.750943396226415,337.0622641509434,92.88113207547167
2024-06-18 13:39:12,Under way using engine,0.7943396226415094,335.42641509433963,93.01320754716983
2024-06-18 13:39:22,Under way using engine,0.8377358490566037,333.79056603773586,93.14528301886799
2024-06-18 13:39:32,Under way using engine,0.881132075471698,332.1547169811321,93.27735849056603
2024-06-18 13:39:42,Under way using engine,0.9245283018867924,330.5188679245283,93.40943396226407
2024-06-18 13:39:52,Under way using engine,0.9679245283018868,328.88301886792453,93.54150943396223
2024-06-18 13:40:02,Under way using engine,1.0113207547169811,327.24716981132076,93.67358490566039
2024-06-18 13:40:12,Under way using engine,1.0547169811320751,325.611320754717,93.80566037735855
2024-06-18 13:40:22,Under way using engine,1.0981132075471698,323.9754716981132,93.9377358490566
2024-06-18 13:40:32,Under way using engine,1.1415094339622642,322.33962264150944,94.06981132075475
2024-06-18 13:40:42,Under way using engine,1.1849056603773584,320.70377358490566,94.2018867924528
2024-06-18 13:40:52,Under way using engine,1.228301886792453,319.0679245283019,94.33396226415095
2024-06-18 13:41:02,Under way using engine,1.271698113207547,317.4320754716981,94.46603773584911
2024-06-18 13:41:12,Under way using engine,1.3150943396226416,315.79622641509434,94.59811320754716
2024-06-18 13:41:22,Under way using engine,1.3584905660377358,314.16037735849056,94.73018867924532
2024-06-18 13:41:32,Under way using engine,1.4018867924528302,312.5245283018868,94.86226415094336
2024-06-18 13:41:42,Under way using engine,1.4452830188679244,310.888679245283,94.99433962264152
2024-06-18 13:41:52,Under way using engine,1.4886792452830189,309.25283018867924,95.12641509433968
2024-06-18 13:42:02,Under way using engine,1.532075471698113,307.61698113207547,95.25849056603772
2024-06-18 13:42:12,Under way using engine,1.5754716981132075,305.9811320754717,95.39056603773588
2024-06-18 13:42:22,Under way using engine,1.618867924528302,304.3452830188679,95.52264150943392
2024-06-18 13:42:32,Under way using engine,1.6622641509433962,302.70943396226414,95.65471698113208
2024-06-18 13:42:42,Under way using engine,1.7056603773584906,301.07358490566037,95.78679245283024
2024-06-18 13:42:52,Under way using engine,1.7490566037735849,299.4377358490566,95.91886792452829
2024-06-18 13:43:02,Under way using engine,1.7924528301886793,297.8018867924528,96.05094339622644
2024-06-18 13:43:12,Under way using engine,1.8358490566037733,296.16603773584905,96.18301886792449
2024-06-18 13:43:22,Under way using engine,1.879245283018868,294.53018867924527,96.31509433962265
2024-06-18 13:43:32,Under way using engine,1.9226415094339624,292.8943396226415,96.4471698113208
2024-06-18 13:43:42,Under way using engine,1.9660377358490568,291.2584905660377,96.57924528301885
2024-06-18 13:43:52,Under way using engine,2.0094339622641506,289.62264150943395,96.71132075471701
2024-06-18 13:44:02,Under way using engine,2.0528301886792453,287.9867924528302,96.84339622641505
2024-06-18 13:44:12,Under way using engine,2.0962264150943395,286.3509433962264,96.97547169811321
2024-06-18 13:44:22,Under way using engine,2.1396226415094337,284.7150943396226,97.10754716981137
2024-06-18 13:44:32,Under way using engine,2.1830188679245284,283.0792452830189,97.23962264150941
2024-06-18 13:44:42,Under way using engine,2.2264150943396226,281.4433962264151,97.37169811320757
2024-06-18 13:44:52,Under way using engine,2.269811320754717,279.8075471698113,97.50377358490562
2024-06-18 13:45:02,Under way using engine,2.3132075471698115,278.1716981132076,97.63584905660377
2024-06-18 13:45:12,Under way using engine,2.3566037735849057,276.53584905660375,97.76792452830193
2024-06-18 13:45:22,Under way using engine,2.4,274.9,97.89999999999998
2024-06-18 13:45:32,Under way using engine,2.2625,274.4125,100.39999999999998
2024-06-18 13:45:42,Under way using engine,2.125,273.925,102.89999999999998
2024-06-18 13:45:52,Under way using engine,1.9875,273.4375,105.39999999999998
2024-06-18 13:46:02,Under way using engine,1.85,272.95,107.89999999999998
2024-06-18 13:46:12,Under way using engine,1.7125,272.4625,110.39999999999998
2024-06-18 13:46:22,Under way using engine,1.575,271.975,112.89999999999998
2024-06-18 13:46:32,Under way using engine,1.4375,271.4875,115.39999999999998
2024-06-18 13:46:42,Under way using engine,1.3,271.0,117.89999999999998
2024-06-18 13:46:52,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:47:02,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:47:12,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:47:22,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:47:32,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:47:42,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:47:52,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:48:02,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:48:12,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:48:22,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:48:32,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:48:42,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:48:52,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:49:02,Under way using engine,1.3,265.1,122.89999999999998
2024-06-18 13:49:12,Under way using engine,1.3,265.1,122.89999999999998
