Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:38:26,Under way using engine,9.6,0.0,5.600000000000023
2024-06-02 19:39:26,Under way using engine,9.6,0.0,5.600000000000023
2024-06-02 19:40:26,Under way using engine,9.5,358.70000000000005,4.600000000000023
2024-06-02 19:41:26,Under way using engine,9.5,359.6,3.6000000000000227
2024-06-02 19:42:26,Under way using engine,9.5,359.3,3.6000000000000227
2024-06-02 19:43:26,Under way using engine,9.5,0.0,4.600000000000023
2024-06-02 19:44:26,Under way using engine,9.3,0.7000000000000455,5.600000000000023
2024-06-02 19:45:26,Under way using engine,9.4,0.20000000000004547,5.600000000000023
2024-06-02 19:46:26,Under way using engine,9.3,1.1000000000000227,5.600000000000023
2024-06-02 19:47:26,Under way using engine,9.3,359.90000000000003,4.600000000000023
2024-06-02 19:48:26,Under way using engine,9.4,1.2000000000000455,5.600000000000023
2024-06-02 19:49:26,Under way using engine,9.389285714285714,1.0464285714286348,5.350000000000023
2024-06-02 19:50:26,Under way using engine,9.378571428571428,0.8928571428571672,5.100000000000023
2024-06-02 19:51:26,Under way using engine,9.367857142857144,0.7392857142857565,4.850000000000023
2024-06-02 19:52:26,Under way using engine,9.357142857142858,0.5857142857143458,4.600000000000023
2024-06-02 19:53:26,Under way using engine,9.346428571428572,0.43214285714287826,4.350000000000023
2024-06-02 19:54:26,Under way using engine,9.335714285714284,0.27857142857146755,4.100000000000023
2024-06-02 19:55:26,Under way using engine,9.325,0.12500000000005684,3.8500000000000227
2024-06-02 19:56:26,Under way using engine,9.314285714285717,359.9714285714286,3.6000000000000227
2024-06-02 19:57:26,Under way using engine,9.303571428571429,359.81785714285724,3.3500000000000227
2024-06-02 19:58:26,Under way using engine,9.292857142857144,359.66428571428577,3.1000000000000227
2024-06-02 19:59:26,Under way using engine,9.282142857142857,359.5107142857143,2.8500000000000227
2024-06-02 20:00:26,Under way using engine,9.271428571428572,359.3571428571429,2.6000000000000227
2024-06-02 20:01:26,Under way using engine,9.260714285714286,359.2035714285715,2.3500000000000227
2024-06-02 20:02:26,Under way using engine,9.25,359.05000000000007,2.1000000000000227
2024-06-02 20:03:26,Under way using engine,9.239285714285714,358.8964285714286,1.8500000000000227
2024-06-02 20:04:26,Under way using engine,9.228571428571428,358.74285714285725,1.6000000000000227
2024-06-02 20:05:26,Under way using engine,9.217857142857143,358.5892857142858,1.3500000000000227
2024-06-02 20:06:26,Under way using engine,9.207142857142856,358.4357142857143,1.1000000000000227
2024-06-02 20:07:26,Under way using engine,9.196428571428571,358.2821428571429,0.8500000000000227
2024-06-02 20:08:26,Under way using engine,9.185714285714283,358.1285714285715,0.6000000000000227
2024-06-02 20:09:26,Under way using engine,9.175,357.975,0.35000000000002274
2024-06-02 20:10:26,Under way using engine,9.164285714285716,357.8214285714286,0.10000000000002274
2024-06-02 20:11:26,Under way using engine,9.153571428571428,357.6678571428572,359.85
2024-06-02 20:12:26,Under way using engine,9.142857142857142,357.51428571428573,359.6
2024-06-02 20:13:26,Under way using engine,9.132142857142856,357.3607142857143,359.35
2024-06-02 20:14:26,Under way using engine,9.121428571428572,357.2071428571429,359.1
2024-06-02 20:15:26,Under way using engine,9.110714285714286,357.05357142857144,358.85
2024-06-02 20:16:26,Under way using engine,9.1,356.90000000000003,358.6
2024-06-02 20:17:26,Under way using engine,9.1,357.90000000000003,358.6
2024-06-02 20:18:26,Under way using engine,9.1,358.70000000000005,358.6
2024-06-02 20:19:26,Under way using engine,9.1,358.7541666666667,358.6
2024-06-02 20:20:26,Under way using engine,9.1,358.8083333333334,358.6
2024-06-02 20:21:26,Under way using engine,9.1,358.86250000000007,358.6
2024-06-02 20:22:26,Under way using engine,9.1,358.9166666666667,358.6
2024-06-02 20:23:26,Under way using engine,9.1,358.97083333333336,358.6
2024-06-02 20:24:26,Under way using engine,9.1,359.02500000000003,358.6
2024-06-02 20:25:26,Under way using engine,9.1,359.0791666666667,358.6
2024-06-02 20:26:26,Under way using engine,9.1,359.1333333333334,358.6
2024-06-02 20:27:26,Under way using engine,9.1,359.1875,358.6
2024-06-02 20:28:26,Under way using engine,9.1,359.2416666666667,358.6
2024-06-02 20:29:26,Under way using engine,9.1,359.29583333333335,358.6
2024-06-02 20:30:26,Under way using engine,9.1,359.35,358.6
2024-06-02 20:31:26,Under way using engine,9.1,359.4041666666667,358.6
2024-06-02 20:32:26,Under way using engine,9.1,359.4583333333333,358.6
2024-06-02 20:33:26,Under way using engine,9.1,359.51250000000005,358.6
2024-06-02 20:34:26,Under way using engine,9.1,359.56666666666666,358.6
2024-06-02 20:35:26,Under way using engine,9.1,359.62083333333334,358.6
2024-06-02 20:36:26,Under way using engine,9.1,359.675,358.6
2024-06-02 20:37:26,Under way using engine,9.1,359.7291666666667,358.6
2024-06-02 20:38:26,Under way using engine,9.1,359.78333333333336,358.6
2024-06-02 20:39:26,Under way using engine,9.1,359.8375,358.6
2024-06-02 20:40:26,Under way using engine,9.1,359.89166666666665,358.6
