Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:25:17,Under way using engine,11.3,0.0,2.3000000000000114
2024-04-18 04:25:27,Under way using engine,11.3,359.81666666666666,2.3000000000000114
2024-04-18 04:25:37,Under way using engine,11.3,359.6333333333333,2.3000000000000114
2024-04-18 04:25:47,Under way using engine,11.3,359.45,2.3000000000000114
2024-04-18 04:25:57,Under way using engine,11.3,359.26666666666665,2.3000000000000114
2024-04-18 04:26:07,Under way using engine,11.3,359.08333333333337,2.3000000000000114
2024-04-18 04:26:17,Under way using engine,11.3,358.9,2.3000000000000114
2024-04-18 04:26:27,Under way using engine,11.333333333333334,358.5,2.3000000000000114
2024-04-18 04:26:37,Under way using engine,11.366666666666667,358.1,2.3000000000000114
2024-04-18 04:26:47,Under way using engine,11.4,357.70000000000005,2.3000000000000114
2024-04-18 04:26:57,Under way using engine,11.4,357.9666666666667,2.3000000000000114
2024-04-18 04:27:07,Under way using engine,11.4,358.23333333333335,2.3000000000000114
2024-04-18 04:27:17,Under way using engine,11.4,358.5,2.3000000000000114
2024-04-18 04:27:27,Under way using engine,11.4,359.0,2.3000000000000114
2024-04-18 04:27:37,Under way using engine,11.4,359.5,2.3000000000000114
2024-04-18 04:27:47,Under way using engine,11.4,0.10000000000002274,2.3000000000000114
2024-04-18 04:27:57,Under way using engine,11.4,359.6,2.3000000000000114
2024-04-18 04:28:07,Under way using engine,11.4,359.1,2.3000000000000114
2024-04-18 04:28:17,Under way using engine,11.4,358.6,2.3000000000000114
2024-04-18 04:28:27,Under way using engine,11.45,358.70000000000005,1.8000000000000114
2024-04-18 04:28:37,Under way using engine,11.5,358.8,1.3000000000000114
2024-04-18 04:28:47,Under way using engine,11.5,359.5,1.3000000000000114
2024-04-18 04:28:57,Under way using engine,11.5,359.66,1.5
2024-04-18 04:29:07,Under way using engine,11.5,359.82,1.7000000000000455
2024-04-18 04:29:17,Under way using engine,11.5,359.98,1.8999999999999773
2024-04-18 04:29:27,Under way using engine,11.5,0.13999999999998636,2.1000000000000227
2024-04-18 04:29:37,Under way using engine,11.5,0.30000000000001137,2.3000000000000114
2024-04-18 04:29:47,Under way using engine,11.4,0.5,3.3000000000000114
2024-04-18 04:29:57,Under way using engine,11.45,0.6000000000000227,2.8000000000000114
2024-04-18 04:30:07,Under way using engine,11.5,0.7000000000000455,2.3000000000000114
2024-04-18 04:30:17,Under way using engine,11.5,0.33333333333337123,2.3000000000000114
2024-04-18 04:30:27,Under way using engine,11.5,359.9666666666667,2.3000000000000114
2024-04-18 04:30:37,Under way using engine,11.5,359.6,2.3000000000000114
2024-04-18 04:30:47,Under way using engine,11.5,0.10000000000002274,2.3000000000000114
2024-04-18 04:30:57,Under way using engine,11.5,0.4000000000000341,2.3000000000000114
2024-04-18 04:31:07,Under way using engine,11.5,0.7000000000000455,2.3000000000000114
2024-04-18 04:31:17,Under way using engine,11.5,0.8999999999999773,2.3000000000000114
2024-04-18 04:31:27,Under way using engine,11.5,1.1000000000000227,2.3000000000000114
2024-04-18 04:31:37,Under way using engine,11.5,1.3000000000000114,2.3000000000000114
2024-04-18 04:31:47,Under way using engine,11.5,1.8000000000000114,2.3000000000000114
2024-04-18 04:31:57,Under way using engine,11.5,1.3500000000000227,1.8000000000000114
2024-04-18 04:32:07,Under way using engine,11.5,0.8999999999999773,1.3000000000000114
2024-04-18 04:32:17,Under way using engine,11.5,0.8500000000000227,1.8000000000000114
2024-04-18 04:32:27,Under way using engine,11.5,0.8000000000000114,2.3000000000000114
2024-04-18 04:32:37,Under way using engine,11.5,0.5,2.3000000000000114
