Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:26:31,Under way using engine,14.1,0.0,2.1999999999999886
2024-06-03 12:26:41,Under way using engine,14.080645161290322,0.05806451612903629,2.0387096774193196
2024-06-03 12:26:51,Under way using engine,14.061290322580644,0.11612903225807258,1.8774193548387075
2024-06-03 12:27:01,Under way using engine,14.041935483870969,0.17419354838710888,1.7161290322580953
2024-06-03 12:27:11,Under way using engine,14.02258064516129,0.23225806451614517,1.5548387096773695
2024-06-03 12:27:21,Under way using engine,14.003225806451612,0.29032258064518146,1.3935483870967573
2024-06-03 12:27:31,Under way using engine,13.983870967741936,0.34838709677421775,1.2322580645161452
2024-06-03 12:27:41,Under way using engine,13.964516129032258,0.4064516129031972,1.0709677419354762
2024-06-03 12:27:51,Under way using engine,13.94516129032258,0.46451612903229034,0.9096774193548072
2024-06-03 12:28:01,Under way using engine,13.925806451612903,0.5225806451612698,0.748387096774195
2024-06-03 12:28:11,Under way using engine,13.906451612903226,0.5806451612903061,0.5870967741935829
2024-06-03 12:28:21,Under way using engine,13.887096774193548,0.6387096774193424,0.425806451612857
2024-06-03 12:28:31,Under way using engine,13.86774193548387,0.6967741935483787,0.26451612903224486
2024-06-03 12:28:41,Under way using engine,13.848387096774193,0.754838709677415,0.10322580645157586
2024-06-03 12:28:51,Under way using engine,13.829032258064515,0.8129032258065081,359.9419354838709
2024-06-03 12:29:01,Under way using engine,13.809677419354838,0.8709677419354875,359.78064516129035
2024-06-03 12:29:11,Under way using engine,13.790322580645162,0.929032258064467,359.6193548387097
2024-06-03 12:29:21,Under way using engine,13.770967741935484,0.9870967741935601,359.45806451612907
2024-06-03 12:29:31,Under way using engine,13.751612903225809,1.0451612903225396,359.2967741935484
2024-06-03 12:29:41,Under way using engine,13.73225806451613,1.1032258064515759,359.13548387096773
2024-06-03 12:29:51,Under way using engine,13.712903225806452,1.1612903225806122,358.9741935483871
2024-06-03 12:30:01,Under way using engine,13.693548387096774,1.2193548387097053,358.8129032258065
2024-06-03 12:30:11,Under way using engine,13.674193548387096,1.2774193548386847,358.6516129032258
2024-06-03 12:30:21,Under way using engine,13.65483870967742,1.335483870967721,358.49032258064517
2024-06-03 12:30:31,Under way using engine,13.63548387096774,1.3935483870967573,358.3290322580645
2024-06-03 12:30:41,Under way using engine,13.616129032258064,1.4516129032257936,358.16774193548383
2024-06-03 12:30:51,Under way using engine,13.596774193548388,1.50967741935483,358.0064516129032
2024-06-03 12:31:01,Under way using engine,13.57741935483871,1.5677419354838662,357.8451612903226
2024-06-03 12:31:11,Under way using engine,13.558064516129033,1.6258064516129025,357.68387096774194
2024-06-03 12:31:21,Under way using engine,13.538709677419355,1.683870967741882,357.52258064516127
2024-06-03 12:31:31,Under way using engine,13.519354838709678,1.741935483870975,357.36129032258066
2024-06-03 12:31:41,Under way using engine,13.5,1.7999999999999545,357.2
2024-06-03 12:31:51,Under way using engine,13.583333333333334,1.783333333333303,357.3666666666666
2024-06-03 12:32:01,Under way using engine,13.666666666666666,1.7666666666666515,357.5333333333333
2024-06-03 12:32:11,Under way using engine,13.75,1.75,357.7
2024-06-03 12:32:21,Under way using engine,13.833333333333334,1.7333333333333485,357.8666666666666
