Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:33:34,Under way using engine,11.1,0.0,0.6999999999999886
2024-05-19 09:33:44,Under way using engine,11.1,359.7,0.6999999999999886
2024-05-19 09:33:54,Under way using engine,11.1,0.5,0.6999999999999886
2024-05-19 09:34:04,Under way using engine,11.1,0.39999999999997726,0.6999999999999886
2024-05-19 09:34:14,Under way using engine,11.2,0.7999999999999545,359.7
2024-05-19 09:34:24,Under way using engine,11.2,0.10000000000002274,359.7
2024-05-19 09:34:34,Under way using engine,11.1,359.1,359.7
2024-05-19 09:34:44,Under way using engine,11.1,359.4,0.6999999999999886
2024-05-19 09:34:54,Under way using engine,11.1,359.9,0.6999999999999886
2024-05-19 09:35:04,Under way using engine,11.1,0.0,0.6999999999999886
2024-05-19 09:35:14,Under way using engine,11.1,0.6999999999999886,0.6999999999999886
2024-05-19 09:35:24,Under way using engine,11.1,0.8999999999999773,0.6999999999999886
2024-05-19 09:35:34,Under way using engine,11.1,0.2999999999999545,0.6999999999999886
2024-05-19 09:35:44,Under way using engine,11.2,0.2999999999999545,0.6999999999999886
2024-05-19 09:35:54,Under way using engine,11.2,359.6,0.6999999999999886
2024-05-19 09:36:04,Under way using engine,11.2,359.9,0.6999999999999886
2024-05-19 09:36:14,Under way using engine,11.2,0.2999999999999545,359.7
2024-05-19 09:36:24,Under way using engine,11.15,0.14999999999997726,359.7
2024-05-19 09:36:34,Under way using engine,11.1,0.0,359.7
2024-05-19 09:36:44,Under way using engine,11.2,359.79999999999995,359.7
2024-05-19 09:36:54,Under way using engine,11.1,359.2,0.6999999999999886
2024-05-19 09:37:04,Under way using engine,11.1,359.75,0.6999999999999886
2024-05-19 09:37:14,Under way using engine,11.1,0.2999999999999545,0.6999999999999886
2024-05-19 09:37:24,Under way using engine,11.1,0.3499999999999659,0.19999999999998863
2024-05-19 09:37:34,Under way using engine,11.1,0.39999999999997726,359.7
2024-05-19 09:37:44,Under way using engine,11.2,359.29999999999995,359.7
2024-05-19 09:37:54,Under way using engine,11.1,359.2,0.6999999999999886
2024-05-19 09:38:04,Under way using engine,11.15,359.6,0.6999999999999886
2024-05-19 09:38:14,Under way using engine,11.2,0.0,0.6999999999999886
2024-05-19 09:38:24,Under way using engine,11.15,359.95,0.6999999999999886
2024-05-19 09:38:34,Under way using engine,11.1,359.9,0.6999999999999886
2024-05-19 09:38:44,Under way using engine,11.116666666666667,359.95,0.6999999999999886
2024-05-19 09:38:54,Under way using engine,11.133333333333333,0.0,0.6999999999999886
2024-05-19 09:39:04,Under way using engine,11.15,0.049999999999954525,0.6999999999999886
2024-05-19 09:39:14,Under way using engine,11.166666666666666,0.10000000000002274,0.6999999999999886
2024-05-19 09:39:24,Under way using engine,11.183333333333334,0.14999999999997726,0.6999999999999886
2024-05-19 09:39:34,Under way using engine,11.2,0.19999999999998863,0.6999999999999886
2024-05-19 09:39:44,Under way using engine,11.195454545454544,0.1909090909090878,0.6090909090909236
2024-05-19 09:39:54,Under way using engine,11.19090909090909,0.18181818181813014,0.5181818181818016
2024-05-19 09:40:04,Under way using engine,11.186363636363636,0.17272727272722932,0.42727272727267973
2024-05-19 09:40:14,Under way using engine,11.181818181818182,0.1636363636363285,0.33636363636361466
2024-05-19 09:40:24,Under way using engine,11.177272727272726,0.15454545454542767,0.2454545454545496
2024-05-19 09:40:34,Under way using engine,11.172727272727272,0.14545454545452685,0.15454545454542767
2024-05-19 09:40:44,Under way using engine,11.168181818181818,0.13636363636362603,0.0636363636363626
2024-05-19 09:40:54,Under way using engine,11.163636363636362,0.1272727272727252,359.9727272727273
2024-05-19 09:41:04,Under way using engine,11.159090909090908,0.11818181818182438,359.8818181818182
2024-05-19 09:41:14,Under way using engine,11.154545454545454,0.10909090909092356,359.79090909090905
2024-05-19 09:41:24,Under way using engine,11.15,0.10000000000002274,359.7
2024-05-19 09:41:34,Under way using engine,11.145454545454545,0.09090909090912191,359.6090909090909
2024-05-19 09:41:44,Under way using engine,11.14090909090909,0.08181818181816425,359.5181818181818
2024-05-19 09:41:54,Under way using engine,11.136363636363637,0.07272727272726343,359.4272727272727
2024-05-19 09:42:04,Under way using engine,11.13181818181818,0.0636363636363626,359.3363636363636
2024-05-19 09:42:14,Under way using engine,11.127272727272729,0.05454545454546178,359.24545454545455
2024-05-19 09:42:24,Under way using engine,11.122727272727271,0.045454545454504114,359.1545454545454
2024-05-19 09:42:34,Under way using engine,11.118181818181816,0.03636363636360329,359.06363636363636
2024-05-19 09:42:44,Under way using engine,11.113636363636363,0.02727272727270247,358.9727272727273
2024-05-19 09:42:54,Under way using engine,11.10909090909091,0.018181818181801646,358.8818181818182
2024-05-19 09:43:04,Under way using engine,11.104545454545454,0.009090909090900823,358.79090909090905
2024-05-19 09:43:14,Under way using engine,11.1,0.0,358.7
2024-05-19 09:43:24,Under way using engine,11.1,359.8833333333333,358.7
2024-05-19 09:43:34,Under way using engine,11.1,359.76666666666665,358.7
2024-05-19 09:43:44,Under way using engine,11.1,359.65,358.7
2024-05-19 09:43:54,Under way using engine,11.1,359.5333333333333,358.7
2024-05-19 09:44:04,Under way using engine,11.1,359.41666666666663,358.7
2024-05-19 09:44:14,Under way using engine,11.1,359.29999999999995,358.7
2024-05-19 09:44:24,Under way using engine,11.1,359.15,358.5333333333333
2024-05-19 09:44:34,Under way using engine,11.1,359.0,358.3666666666667
2024-05-19 09:44:44,Under way using engine,11.1,358.84999999999997,358.2
2024-05-19 09:44:54,Under way using engine,11.1,358.7,358.0333333333333
2024-05-19 09:45:04,Under way using engine,11.1,358.54999999999995,357.8666666666667
2024-05-19 09:45:14,Under way using engine,11.1,358.4,357.7
2024-05-19 09:45:24,Under way using engine,11.1,358.3166666666666,357.8666666666667
2024-05-19 09:45:34,Under way using engine,11.1,358.23333333333335,358.0333333333333
2024-05-19 09:45:44,Under way using engine,11.1,358.15,358.2
2024-05-19 09:45:54,Under way using engine,11.1,358.0666666666666,358.3666666666667
2024-05-19 09:46:04,Under way using engine,11.1,357.98333333333335,358.5333333333333
2024-05-19 09:46:14,Under way using engine,11.1,357.9,358.7
2024-05-19 09:46:24,Under way using engine,11.1,359.0,358.7
2024-05-19 09:46:34,Under way using engine,11.1,358.95,358.2
2024-05-19 09:46:44,Under way using engine,11.1,358.9,357.7
2024-05-19 09:46:54,Under way using engine,11.1,358.73333333333335,358.0333333333333
2024-05-19 09:47:04,Under way using engine,11.1,358.5666666666666,358.3666666666667
2024-05-19 09:47:14,Under way using engine,11.1,358.4,358.7
2024-05-19 09:47:24,Under way using engine,11.1,359.2,358.7
2024-05-19 09:47:34,Under way using engine,11.1,359.29999999999995,357.7
2024-05-19 09:47:44,Under way using engine,11.1,358.6,357.7
2024-05-19 09:47:54,Under way using engine,11.066666666666666,358.79999999999995,358.0333333333333
2024-05-19 09:48:04,Under way using engine,11.033333333333331,359.0,358.3666666666667
2024-05-19 09:48:14,Under way using engine,11.0,359.2,358.7
2024-05-19 09:48:24,Under way using engine,11.0,359.7,358.7
