Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:18:06,Under way using engine,10.6,0.0,359.6
2024-06-30 04:18:16,Under way using engine,10.6,0.10000000000002274,359.6
2024-06-30 04:18:26,Under way using engine,10.6,0.1500000000000341,359.6
2024-06-30 04:18:36,Under way using engine,10.6,0.20000000000004547,359.6
2024-06-30 04:18:46,Under way using engine,10.6,0.0,359.6
2024-06-30 04:18:56,Under way using engine,10.6,0.05000000000001137,359.6
2024-06-30 04:19:06,Under way using engine,10.6,0.10000000000002274,359.6
2024-06-30 04:19:16,Under way using engine,10.6,359.8,359.6
2024-06-30 04:19:26,Under way using engine,10.65,359.95000000000005,359.6
2024-06-30 04:19:36,Under way using engine,10.7,0.10000000000002274,359.6
2024-06-30 04:19:46,Under way using engine,10.7,0.10000000000002274,359.6
2024-06-30 04:19:56,Under way using engine,10.7,359.8,359.6
2024-06-30 04:20:06,Under way using engine,10.7,359.8,359.6
2024-06-30 04:20:16,Under way using engine,10.7,0.0,359.6
2024-06-30 04:20:26,Under way using engine,10.7,359.85,359.6
2024-06-30 04:20:36,Under way using engine,10.7,359.70000000000005,359.6
2024-06-30 04:20:46,Under way using engine,10.7,0.0,0.6000000000000227
2024-06-30 04:20:56,Under way using engine,10.7,0.0,359.6
2024-06-30 04:21:06,Under way using engine,10.7,359.9,359.6
2024-06-30 04:21:16,Under way using engine,10.7,359.8,359.6
2024-06-30 04:21:26,Under way using engine,10.7,0.0,359.6
2024-06-30 04:21:36,Under way using engine,10.7,0.20000000000004547,359.6
2024-06-30 04:21:46,Under way using engine,10.7,359.95000000000005,359.6
2024-06-30 04:21:56,Under way using engine,10.7,359.70000000000005,359.6
2024-06-30 04:22:06,Under way using engine,10.7,359.725,359.85
2024-06-30 04:22:16,Under way using engine,10.7,359.75,0.10000000000002274
2024-06-30 04:22:26,Under way using engine,10.7,359.77500000000003,0.35000000000002274
2024-06-30 04:22:36,Under way using engine,10.7,359.8,0.6000000000000227
2024-06-30 04:22:46,Under way using engine,10.75,359.95000000000005,0.10000000000002274
2024-06-30 04:22:56,Under way using engine,10.8,0.10000000000002274,359.6
2024-06-30 04:23:06,Under way using engine,10.8,0.07500000000004547,359.6
2024-06-30 04:23:16,Under way using engine,10.8,0.05000000000001137,359.6
2024-06-30 04:23:26,Under way using engine,10.8,0.024999999999977263,359.6
2024-06-30 04:23:36,Under way using engine,10.8,0.0,359.6
2024-06-30 04:23:46,Under way using engine,10.8,359.9,359.6
2024-06-30 04:23:56,Under way using engine,10.8,359.8,359.6
2024-06-30 04:24:06,Under way using engine,10.8,359.8,359.6
2024-06-30 04:24:16,Under way using engine,10.8,359.8,359.6
2024-06-30 04:24:26,Under way using engine,10.8,359.8,359.6
2024-06-30 04:24:36,Under way using engine,10.8,359.8,359.6
2024-06-30 04:24:46,Under way using engine,10.8,359.75,359.6
2024-06-30 04:24:56,Under way using engine,10.8,359.70000000000005,359.6
2024-06-30 04:25:06,Under way using engine,10.8,359.77500000000003,359.6
2024-06-30 04:25:16,Under way using engine,10.8,359.85,359.6
2024-06-30 04:25:26,Under way using engine,10.8,359.925,359.6
2024-06-30 04:25:36,Under way using engine,10.8,0.0,359.6
2024-06-30 04:25:46,Under way using engine,10.85,359.9,359.6
2024-06-30 04:25:56,Under way using engine,10.9,359.8,359.6
2024-06-30 04:26:06,Under way using engine,10.9,359.8,359.93333333333334
2024-06-30 04:26:16,Under way using engine,10.9,359.8,0.26666666666670835
2024-06-30 04:26:26,Under way using engine,10.9,359.8,0.6000000000000227
2024-06-30 04:26:36,Under way using engine,10.9,359.8,0.6000000000000227
2024-06-30 04:26:46,Under way using engine,10.9,359.9,0.10000000000002274
2024-06-30 04:26:56,Under way using engine,10.9,0.0,359.6
2024-06-30 04:27:06,Under way using engine,10.9,359.8666666666667,359.6
2024-06-30 04:27:16,Under way using engine,10.9,359.73333333333335,359.6
2024-06-30 04:27:26,Under way using engine,10.9,359.6,359.6
2024-06-30 04:27:36,Under way using engine,10.9,0.10000000000002274,359.6
2024-06-30 04:27:46,Under way using engine,10.9,0.10000000000002274,0.10000000000002274
2024-06-30 04:27:56,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-06-30 04:28:06,Under way using engine,10.9,0.1333333333333826,0.26666666666670835
2024-06-30 04:28:16,Under way using engine,10.9,0.16666666666668561,359.93333333333334
2024-06-30 04:28:26,Under way using engine,10.9,0.20000000000004547,359.6
2024-06-30 04:28:36,Under way using engine,10.9,359.8,359.6
2024-06-30 04:28:46,Under way using engine,10.9,359.75,359.6
2024-06-30 04:28:56,Under way using engine,10.9,359.70000000000005,359.6
2024-06-30 04:29:06,Under way using engine,10.9,359.73333333333335,359.93333333333334
2024-06-30 04:29:16,Under way using engine,10.9,359.7666666666667,0.26666666666670835
2024-06-30 04:29:26,Under way using engine,10.9,359.8,0.6000000000000227
2024-06-30 04:29:36,Under way using engine,10.9,359.8,0.6000000000000227
2024-06-30 04:29:46,Under way using engine,10.9,0.0,0.10000000000002274
