Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:45:06,Under way using engine,2.3,0.0,353.4
2024-06-30 23:45:16,Under way using engine,2.3,359.79999999999995,353.4
2024-06-30 23:45:26,Under way using engine,2.3,0.39999999999997726,353.4
2024-06-30 23:45:36,Under way using engine,2.3,1.2999999999999545,354.4
2024-06-30 23:45:46,Under way using engine,2.3,1.3999999999999773,353.9
2024-06-30 23:45:56,Under way using engine,2.3,1.5,353.4
2024-06-30 23:46:06,Under way using engine,2.3,1.5,353.4
2024-06-30 23:46:16,Under way using engine,2.3,0.7999999999999545,353.4
2024-06-30 23:46:26,Under way using engine,2.3,1.1999999999999886,355.4
2024-06-30 23:46:36,Under way using engine,2.3,1.0,353.4
2024-06-30 23:46:46,Under way using engine,2.3,0.75,353.9
2024-06-30 23:46:56,Under way using engine,2.3,0.5,354.4
2024-06-30 23:47:06,Under way using engine,2.3,0.39999999999997726,354.4
2024-06-30 23:47:16,Under way using engine,2.3,0.5,354.4
2024-06-30 23:47:26,Under way using engine,2.3,0.0,353.4
2024-06-30 23:47:36,Under way using engine,2.3,1.099999999999966,355.4
2024-06-30 23:47:46,Under way using engine,2.3,0.5999999999999659,354.9
2024-06-30 23:47:56,Under way using engine,2.3,0.0999999999999659,354.4
2024-06-30 23:48:06,Under way using engine,2.3,0.5,354.4
2024-06-30 23:48:16,Under way using engine,2.3,0.5999999999999659,352.4
2024-06-30 23:48:26,Under way using engine,2.3,1.099999999999966,353.4
2024-06-30 23:48:36,Under way using engine,2.3,0.5,354.4
2024-06-30 23:48:46,Under way using engine,2.3,0.39999999999997726,354.9
2024-06-30 23:48:56,Under way using engine,2.3,0.2999999999999545,355.4
2024-06-30 23:49:06,Under way using engine,2.3,0.39999999999997726,354.4
2024-06-30 23:49:16,Under way using engine,2.3,0.2999999999999545,354.4
2024-06-30 23:49:26,Under way using engine,2.3,0.39999999999997726,354.4
2024-06-30 23:49:36,Under way using engine,2.3,0.5,354.4
2024-06-30 23:49:46,Under way using engine,2.3,0.19999999999998863,353.9
2024-06-30 23:49:56,Under way using engine,2.3,359.9,353.4
2024-06-30 23:50:06,Under way using engine,2.3,359.5,353.4
2024-06-30 23:50:16,Under way using engine,2.3,359.2,355.4
2024-06-30 23:50:26,Under way using engine,2.3,0.0,354.4
2024-06-30 23:50:36,Under way using engine,2.3,359.7,354.4
2024-06-30 23:50:46,Under way using engine,2.3,0.5,354.4
2024-06-30 23:50:56,Under way using engine,2.3,0.2999999999999545,354.4
2024-06-30 23:51:06,Under way using engine,2.3,359.2,354.4
2024-06-30 23:51:16,Under way using engine,2.3,358.4,353.4
2024-06-30 23:51:26,Under way using engine,2.3,357.79999999999995,353.4
2024-06-30 23:51:36,Under way using engine,2.3,357.79999999999995,353.4
2024-06-30 23:51:46,Under way using engine,2.3,357.59999999999997,353.4
2024-06-30 23:51:56,Under way using engine,2.3,357.29999999999995,353.4
2024-06-30 23:52:06,Under way using engine,2.3,356.9,353.4
2024-06-30 23:52:16,Under way using engine,2.3,357.5,354.4
2024-06-30 23:52:26,Under way using engine,2.3,357.9,354.4
2024-06-30 23:52:36,Under way using engine,2.3,357.7,354.4
2024-06-30 23:52:46,Under way using engine,2.3,358.09999999999997,354.4
2024-06-30 23:52:56,Under way using engine,2.3,358.2,354.4
2024-06-30 23:53:06,Under way using engine,2.3,358.09999999999997,353.4
2024-06-30 23:53:16,Under way using engine,2.3,358.5,355.4
2024-06-30 23:53:26,Under way using engine,2.3,359.09999999999997,353.4
2024-06-30 23:53:36,Under way using engine,2.3,358.7,353.4
2024-06-30 23:53:46,Under way using engine,2.3,359.09999999999997,355.4
2024-06-30 23:53:56,Under way using engine,2.3,0.6999999999999886,354.4
2024-06-30 23:54:06,Under way using engine,2.3,0.5999999999999659,354.4
2024-06-30 23:54:16,Under way using engine,2.3,0.2999999999999545,353.4
2024-06-30 23:54:26,Under way using engine,2.3,0.2999999999999545,355.4
2024-06-30 23:54:36,Under way using engine,2.3,0.5,354.4
2024-06-30 23:54:46,Under way using engine,2.3,0.2999999999999545,353.4
2024-06-30 23:54:56,Under way using engine,2.3,0.4499999999999318,353.9
2024-06-30 23:55:06,Under way using engine,2.3,0.5999999999999659,354.4
2024-06-30 23:55:16,Under way using engine,2.3,0.5,353.4
2024-06-30 23:55:26,Under way using engine,2.3,0.2999999999999545,354.4
2024-06-30 23:55:36,Under way using engine,2.3,0.0999999999999659,353.4
