Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 02:42:48,Engaged in fishing,8.1,0.0,357.2
2024-04-06 02:42:58,Engaged in fishing,8.1,0.5999999999999659,357.2
2024-04-06 02:43:08,Engaged in fishing,8.1,0.8000000000000114,355.2
2024-04-06 02:43:18,Engaged in fishing,8.0,358.9,352.2
2024-04-06 02:43:28,Engaged in fishing,8.0,357.0,351.2
2024-04-06 02:43:38,Engaged in fishing,8.0,357.8,353.7
2024-04-06 02:43:48,Engaged in fishing,8.0,358.59999999999997,356.2
2024-04-06 02:43:58,Engaged in fishing,8.0,359.5,356.2
2024-04-06 02:44:08,Engaged in fishing,8.0,359.5,354.2
2024-04-06 02:44:18,Engaged in fishing,8.0,358.59999999999997,354.2
2024-04-06 02:44:28,Engaged in fishing,8.1,358.9,357.2
2024-04-06 02:44:38,Engaged in fishing,8.1,0.49999999999994316,357.2
2024-04-06 02:44:48,Engaged in fishing,8.1,2.099999999999966,357.2
2024-04-06 02:44:58,Engaged in fishing,8.0,1.1999999999999886,355.2
2024-04-06 02:45:08,Engaged in fishing,8.0,0.19999999999998863,355.2
2024-04-06 02:45:18,Engaged in fishing,8.1,359.8,357.2
2024-04-06 02:45:28,Engaged in fishing,8.1,1.0,358.2
2024-04-06 02:45:38,Engaged in fishing,8.05,0.9000000000000341,356.7
2024-04-06 02:45:48,Engaged in fishing,8.0,0.8000000000000114,355.2
2024-04-06 02:45:58,Engaged in fishing,8.0,0.8000000000000114,357.2
2024-04-06 02:46:08,Engaged in fishing,8.0,1.0,356.2
2024-04-06 02:46:18,Engaged in fishing,8.0,0.30000000000001137,355.2
2024-04-06 02:46:28,Engaged in fishing,8.0,0.0999999999999659,355.2
2024-04-06 02:46:38,Engaged in fishing,8.0,359.55,355.2
2024-04-06 02:46:48,Engaged in fishing,8.0,359.0,355.2
2024-04-06 02:46:58,Engaged in fishing,8.0,359.7,355.7
2024-04-06 02:47:08,Engaged in fishing,8.0,0.39999999999997726,356.2
2024-04-06 02:47:18,Engaged in fishing,8.0,0.30000000000001137,354.2
2024-04-06 02:47:28,Engaged in fishing,8.0,359.3,354.2
2024-04-06 02:47:38,Engaged in fishing,8.0,359.65000000000003,355.2
2024-04-06 02:47:48,Engaged in fishing,8.0,0.0,356.2
2024-04-06 02:47:58,Engaged in fishing,8.0,0.4000000000000341,356.2
2024-04-06 02:48:08,Engaged in fishing,8.0,0.8000000000000114,356.2
2024-04-06 02:48:18,Engaged in fishing,8.0,1.3000000000000114,357.2
2024-04-06 02:48:28,Engaged in fishing,8.0,1.1666666666666856,356.8666666666667
2024-04-06 02:48:38,Engaged in fishing,8.0,1.033333333333303,356.5333333333333
2024-04-06 02:48:48,Engaged in fishing,8.0,0.8999999999999773,356.2
2024-04-06 02:48:58,Engaged in fishing,8.0,1.1333333333333258,356.2
2024-04-06 02:49:08,Engaged in fishing,8.0,1.3666666666666174,356.2
2024-04-06 02:49:18,Engaged in fishing,8.0,1.599999999999966,356.2
2024-04-06 02:49:28,Engaged in fishing,8.0,1.3333333333333144,357.2
2024-04-06 02:49:38,Engaged in fishing,8.0,1.0666666666666629,358.2
2024-04-06 02:49:48,Engaged in fishing,8.0,0.8000000000000114,359.2
2024-04-06 02:49:58,Engaged in fishing,8.0,2.8333333333333144,0.533333333333303
2024-04-06 02:50:08,Engaged in fishing,8.0,4.866666666666674,1.8666666666666742
2024-04-06 02:50:18,Engaged in fishing,8.0,6.899999999999977,3.1999999999999886
2024-04-06 02:50:28,Engaged in fishing,8.0,7.0,3.1999999999999886
2024-04-06 02:50:38,Engaged in fishing,8.0,7.099999999999966,3.1999999999999886
2024-04-06 02:50:48,Engaged in fishing,8.0,7.199999999999989,3.1999999999999886
2024-04-06 02:50:58,Engaged in fishing,8.0,7.699999999999989,4.199999999999989
2024-04-06 02:51:08,Engaged in fishing,8.0,8.149999999999977,3.6999999999999886
2024-04-06 02:51:18,Engaged in fishing,8.0,8.599999999999966,3.1999999999999886
2024-04-06 02:51:28,Engaged in fishing,8.0,8.149999999999977,2.4499999999999886
2024-04-06 02:51:38,Engaged in fishing,8.0,7.699999999999989,1.6999999999999886
2024-04-06 02:51:48,Engaged in fishing,8.0,7.25,0.9499999999999886
2024-04-06 02:51:58,Engaged in fishing,8.0,6.800000000000011,0.19999999999998863
2024-04-06 02:52:08,Engaged in fishing,7.983333333333333,6.949999999999989,0.533333333333303
2024-04-06 02:52:18,Engaged in fishing,7.966666666666667,7.100000000000023,0.8666666666666742
2024-04-06 02:52:28,Engaged in fishing,7.95,7.25,1.1999999999999886
2024-04-06 02:52:38,Engaged in fishing,7.933333333333334,7.399999999999977,1.533333333333303
2024-04-06 02:52:48,Engaged in fishing,7.916666666666667,7.550000000000011,1.8666666666666742
2024-04-06 02:52:58,Engaged in fishing,7.9,7.699999999999989,2.1999999999999886
2024-04-06 02:53:08,Engaged in fishing,7.916666666666667,7.533333333333303,2.033333333333303
2024-04-06 02:53:18,Engaged in fishing,7.933333333333334,7.366666666666674,1.8666666666666742
2024-04-06 02:53:28,Engaged in fishing,7.95,7.199999999999989,1.6999999999999886
2024-04-06 02:53:38,Engaged in fishing,7.966666666666667,7.033333333333303,1.533333333333303
2024-04-06 02:53:48,Engaged in fishing,7.983333333333333,6.866666666666674,1.3666666666666742
2024-04-06 02:53:58,Engaged in fishing,8.0,6.699999999999989,1.1999999999999886
2024-04-06 02:54:08,Engaged in fishing,7.983333333333333,6.899999999999977,1.533333333333303
2024-04-06 02:54:18,Engaged in fishing,7.966666666666667,7.099999999999966,1.8666666666666742
2024-04-06 02:54:28,Engaged in fishing,7.95,7.300000000000011,2.1999999999999886
2024-04-06 02:54:38,Engaged in fishing,7.933333333333334,7.5,2.533333333333303
2024-04-06 02:54:48,Engaged in fishing,7.916666666666667,7.699999999999989,2.8666666666666742
2024-04-06 02:54:58,Engaged in fishing,7.9,7.899999999999977,3.1999999999999886
2024-04-06 02:55:08,Engaged in fishing,7.9,7.93333333333328,3.033333333333303
2024-04-06 02:55:18,Engaged in fishing,7.9,7.96666666666664,2.8666666666666742
2024-04-06 02:55:28,Engaged in fishing,7.9,7.999999999999943,2.6999999999999886
2024-04-06 02:55:38,Engaged in fishing,7.9,8.033333333333303,2.533333333333303
2024-04-06 02:55:48,Engaged in fishing,7.9,8.066666666666663,2.3666666666666742
2024-04-06 02:55:58,Engaged in fishing,7.9,8.099999999999966,2.1999999999999886
2024-04-06 02:56:08,Engaged in fishing,7.883333333333334,8.099999999999966,2.1999999999999886
2024-04-06 02:56:18,Engaged in fishing,7.866666666666667,8.099999999999966,2.1999999999999886
2024-04-06 02:56:28,Engaged in fishing,7.85,8.099999999999966,2.1999999999999886
2024-04-06 02:56:38,Engaged in fishing,7.833333333333333,8.099999999999966,2.1999999999999886
2024-04-06 02:56:48,Engaged in fishing,7.816666666666666,8.099999999999966,2.1999999999999886
2024-04-06 02:56:58,Engaged in fishing,7.8,8.099999999999966,2.1999999999999886
2024-04-06 02:57:08,Engaged in fishing,7.8,8.099999999999966,2.1999999999999886
2024-04-06 02:57:18,Engaged in fishing,7.8,8.099999999999966,2.1999999999999886
2024-04-06 02:57:28,Engaged in fishing,7.8,8.099999999999966,2.1999999999999886
2024-04-06 02:57:38,Engaged in fishing,7.8,8.099999999999966,2.1999999999999886
