Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:28:36,Under way using engine,10.3,0.0,358.7
2024-05-26 05:28:46,Under way using engine,10.3,0.19999999999998863,358.7
2024-05-26 05:28:56,Under way using engine,10.3,0.5,358.7
2024-05-26 05:29:06,Under way using engine,10.3,0.8000000000000114,358.7
2024-05-26 05:29:16,Under way using engine,10.3,0.5,358.7
2024-05-26 05:29:26,Under way using engine,10.3,0.533333333333303,358.7
2024-05-26 05:29:36,Under way using engine,10.3,0.5666666666666629,358.7
2024-05-26 05:29:46,Under way using engine,10.3,0.5999999999999659,358.7
2024-05-26 05:29:56,Under way using engine,10.3,0.44999999999998863,358.2
2024-05-26 05:30:06,Under way using engine,10.3,0.30000000000001137,357.7
2024-05-26 05:30:16,Under way using engine,10.3,359.9,357.7
2024-05-26 05:30:26,Under way using engine,10.3,359.9333333333333,357.7
2024-05-26 05:30:36,Under way using engine,10.3,359.96666666666664,357.7
2024-05-26 05:30:46,Under way using engine,10.3,0.0,357.7
2024-05-26 05:30:56,Under way using engine,10.3,0.1500000000000341,357.7
2024-05-26 05:31:06,Under way using engine,10.3,0.30000000000001137,357.7
2024-05-26 05:31:16,Under way using engine,10.3,0.0,357.7
2024-05-26 05:31:26,Under way using engine,10.3,359.96666666666664,357.7
2024-05-26 05:31:36,Under way using engine,10.3,359.9333333333333,357.7
2024-05-26 05:31:46,Under way using engine,10.3,359.9,357.7
2024-05-26 05:31:56,Under way using engine,10.3,359.45,357.2
2024-05-26 05:32:06,Under way using engine,10.3,359.0,356.7
2024-05-26 05:32:16,Under way using engine,10.3,359.0,356.7
2024-05-26 05:32:26,Under way using engine,10.3,359.18,356.9
2024-05-26 05:32:36,Under way using engine,10.3,359.36,357.09999999999997
2024-05-26 05:32:46,Under way using engine,10.3,359.53999999999996,357.3
2024-05-26 05:32:56,Under way using engine,10.3,359.71999999999997,357.5
2024-05-26 05:33:06,Under way using engine,10.3,359.9,357.7
2024-05-26 05:33:16,Under way using engine,10.3,0.19999999999998863,357.7
2024-05-26 05:33:26,Under way using engine,10.3,0.15999999999996817,357.7
2024-05-26 05:33:36,Under way using engine,10.3,0.12000000000000455,357.7
2024-05-26 05:33:46,Under way using engine,10.3,0.07999999999998408,357.7
2024-05-26 05:33:56,Under way using engine,10.3,0.040000000000020464,357.7
2024-05-26 05:34:06,Under way using engine,10.3,0.0,357.7
2024-05-26 05:34:16,Under way using engine,10.3,359.9,357.7
2024-05-26 05:34:26,Under way using engine,10.28,359.86,357.7
2024-05-26 05:34:36,Under way using engine,10.26,359.82,357.7
2024-05-26 05:34:46,Under way using engine,10.24,359.78,357.7
2024-05-26 05:34:56,Under way using engine,10.22,359.74,357.7
2024-05-26 05:35:06,Under way using engine,10.2,359.7,357.7
2024-05-26 05:35:16,Under way using engine,10.3,359.8,357.7
2024-05-26 05:35:26,Under way using engine,10.3,359.8,357.7
2024-05-26 05:35:36,Under way using engine,10.3,359.8,357.7
2024-05-26 05:35:46,Under way using engine,10.3,359.8,357.7
2024-05-26 05:35:56,Under way using engine,10.3,359.8,357.7
2024-05-26 05:36:06,Under way using engine,10.3,359.8,357.7
2024-05-26 05:36:16,Under way using engine,10.3,359.9,358.7
2024-05-26 05:36:26,Under way using engine,10.3,359.91666666666663,358.7
2024-05-26 05:36:36,Under way using engine,10.3,359.9333333333333,358.7
2024-05-26 05:36:46,Under way using engine,10.3,359.95,358.7
2024-05-26 05:36:56,Under way using engine,10.3,359.96666666666664,358.7
2024-05-26 05:37:06,Under way using engine,10.3,359.98333333333335,358.7
2024-05-26 05:37:16,Under way using engine,10.3,0.0,358.7
2024-05-26 05:37:26,Under way using engine,10.3,359.9166666666667,358.5333333333333
2024-05-26 05:37:36,Under way using engine,10.3,359.8333333333333,358.3666666666667
2024-05-26 05:37:46,Under way using engine,10.3,359.75,358.2
2024-05-26 05:37:56,Under way using engine,10.3,359.6666666666667,358.0333333333333
2024-05-26 05:38:06,Under way using engine,10.3,359.5833333333333,357.8666666666667
2024-05-26 05:38:16,Under way using engine,10.3,359.5,357.7
2024-05-26 05:38:26,Under way using engine,10.3,359.2,357.7
2024-05-26 05:38:36,Under way using engine,10.3,359.26,357.7
2024-05-26 05:38:46,Under way using engine,10.3,359.32,357.7
2024-05-26 05:38:56,Under way using engine,10.3,359.38,357.7
2024-05-26 05:39:06,Under way using engine,10.3,359.44,357.7
2024-05-26 05:39:16,Under way using engine,10.3,359.5,357.7
2024-05-26 05:39:26,Under way using engine,10.3,359.4,356.7
2024-05-26 05:39:36,Under way using engine,10.3,359.53999999999996,356.9
2024-05-26 05:39:46,Under way using engine,10.3,359.68,357.09999999999997
2024-05-26 05:39:56,Under way using engine,10.3,359.82,357.3
2024-05-26 05:40:06,Under way using engine,10.3,359.96,357.5
2024-05-26 05:40:16,Under way using engine,10.3,0.0999999999999659,357.7
2024-05-26 05:40:26,Under way using engine,10.3,0.0999999999999659,357.7
2024-05-26 05:40:36,Under way using engine,10.3,0.060000000000002274,357.7
2024-05-26 05:40:46,Under way using engine,10.3,0.01999999999998181,357.7
2024-05-26 05:40:56,Under way using engine,10.3,359.97999999999996,357.7
2024-05-26 05:41:06,Under way using engine,10.3,359.94,357.7
2024-05-26 05:41:16,Under way using engine,10.3,359.9,357.7
2024-05-26 05:41:26,Under way using engine,10.3,359.7,357.7
2024-05-26 05:41:36,Under way using engine,10.28,359.53999999999996,357.5
2024-05-26 05:41:46,Under way using engine,10.26,359.38,357.3
2024-05-26 05:41:56,Under way using engine,10.24,359.21999999999997,357.09999999999997
2024-05-26 05:42:06,Under way using engine,10.22,359.06,356.9
2024-05-26 05:42:16,Under way using engine,10.2,358.9,356.7
2024-05-26 05:42:26,Under way using engine,10.2,359.2,356.7
2024-05-26 05:42:36,Under way using engine,10.2,359.32,356.9
2024-05-26 05:42:46,Under way using engine,10.2,359.44,357.09999999999997
2024-05-26 05:42:56,Under way using engine,10.2,359.56,357.3
2024-05-26 05:43:06,Under way using engine,10.2,359.68,357.5
2024-05-26 05:43:16,Under way using engine,10.2,359.8,357.7
2024-05-26 05:43:26,Under way using engine,10.1,0.0999999999999659,357.7
