Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:59:43,Under way using engine,11.9,0.0,3.3000000000000114
2024-03-18 06:59:53,Under way using engine,12.0,359.0,3.3000000000000114
2024-03-18 07:00:03,Under way using engine,12.0,358.70000000000005,3.3000000000000114
2024-03-18 07:00:13,Under way using engine,11.95,359.25,3.8000000000000114
2024-03-18 07:00:23,Under way using engine,11.9,359.8,4.300000000000011
2024-03-18 07:00:33,Under way using engine,11.9,0.39999999999997726,5.300000000000011
2024-03-18 07:00:43,Under way using engine,12.0,0.8999999999999773,5.300000000000011
2024-03-18 07:00:53,Under way using engine,11.9,1.8999999999999773,6.300000000000011
2024-03-18 07:01:03,Under way using engine,11.9,2.5,6.300000000000011
2024-03-18 07:01:13,Under way using engine,11.9,3.0,6.300000000000011
2024-03-18 07:01:23,Under way using engine,11.9,3.5,6.300000000000011
2024-03-18 07:01:33,Under way using engine,11.9,4.0,6.300000000000011
2024-03-18 07:01:43,Under way using engine,11.9,4.100000000000023,6.300000000000011
2024-03-18 07:01:53,Under way using engine,11.95,3.650000000000034,5.300000000000011
2024-03-18 07:02:03,Under way using engine,12.0,3.2000000000000455,4.300000000000011
2024-03-18 07:02:13,Under way using engine,11.95,2.6000000000000227,4.300000000000011
2024-03-18 07:02:23,Under way using engine,11.9,2.0,4.300000000000011
2024-03-18 07:02:33,Under way using engine,11.9,1.5,3.3000000000000114
2024-03-18 07:02:43,Under way using engine,11.7,2.8999999999999773,3.3000000000000114
2024-03-18 07:02:53,Under way using engine,11.74,2.6000000000000227,3.5
2024-03-18 07:03:03,Under way using engine,11.78,2.3000000000000114,3.7000000000000455
2024-03-18 07:03:13,Under way using engine,11.82,2.0,3.8999999999999773
2024-03-18 07:03:23,Under way using engine,11.86,1.7000000000000455,4.100000000000023
2024-03-18 07:03:33,Under way using engine,11.9,1.3999999999999773,4.300000000000011
2024-03-18 07:03:43,Under way using engine,11.9,2.2000000000000455,4.300000000000011
2024-03-18 07:03:53,Under way using engine,11.88,2.1200000000000045,4.5
2024-03-18 07:04:03,Under way using engine,11.86,2.0400000000000205,4.7000000000000455
2024-03-18 07:04:13,Under way using engine,11.84,1.9600000000000364,4.899999999999977
2024-03-18 07:04:23,Under way using engine,11.82,1.8799999999999955,5.100000000000023
2024-03-18 07:04:33,Under way using engine,11.8,1.8000000000000114,5.300000000000011
2024-03-18 07:04:43,Under way using engine,11.9,2.3000000000000114,5.300000000000011
2024-03-18 07:04:53,Under way using engine,11.9,2.3000000000000114,5.100000000000023
2024-03-18 07:05:03,Under way using engine,11.9,2.3000000000000114,4.899999999999977
2024-03-18 07:05:13,Under way using engine,11.9,2.3000000000000114,4.7000000000000455
2024-03-18 07:05:23,Under way using engine,11.9,2.3000000000000114,4.5
2024-03-18 07:05:33,Under way using engine,11.9,2.3000000000000114,4.300000000000011
2024-03-18 07:05:43,Under way using engine,11.9,2.3000000000000114,4.300000000000011
2024-03-18 07:05:53,Under way using engine,11.9,2.1333333333333258,4.300000000000011
2024-03-18 07:06:03,Under way using engine,11.9,1.966666666666697,4.300000000000011
2024-03-18 07:06:13,Under way using engine,11.9,1.8000000000000114,4.300000000000011
2024-03-18 07:06:23,Under way using engine,11.9,1.8000000000000114,4.300000000000011
2024-03-18 07:06:33,Under way using engine,11.9,1.8000000000000114,4.300000000000011
2024-03-18 07:06:43,Under way using engine,11.9,1.8999999999999773,4.300000000000011
2024-03-18 07:06:53,Under way using engine,11.933333333333334,2.066666666666663,4.300000000000011
2024-03-18 07:07:03,Under way using engine,11.966666666666669,2.2333333333333485,4.300000000000011
2024-03-18 07:07:13,Under way using engine,12.0,2.3999999999999773,4.300000000000011
2024-03-18 07:07:23,Under way using engine,11.95,2.1499999999999773,4.800000000000011
2024-03-18 07:07:33,Under way using engine,11.9,1.8999999999999773,5.300000000000011
2024-03-18 07:07:43,Under way using engine,11.9,2.2000000000000455,5.300000000000011
2024-03-18 07:07:53,Under way using engine,11.9,2.6000000000000227,5.300000000000011
2024-03-18 07:08:03,Under way using engine,11.85,2.900000000000034,5.300000000000011
2024-03-18 07:08:13,Under way using engine,11.8,3.2000000000000455,5.300000000000011
2024-03-18 07:08:23,Under way using engine,11.8,3.2000000000000455,5.300000000000011
2024-03-18 07:08:33,Under way using engine,11.8,3.2000000000000455,5.300000000000011
2024-03-18 07:08:43,Under way using engine,11.8,3.3999999999999773,5.300000000000011
2024-03-18 07:08:53,Under way using engine,11.8,3.5,5.300000000000011
2024-03-18 07:09:03,Under way using engine,11.8,3.3000000000000114,5.300000000000011
2024-03-18 07:09:13,Under way using engine,11.8,3.1000000000000227,5.300000000000011
2024-03-18 07:09:23,Under way using engine,11.8,2.8500000000000227,4.800000000000011
2024-03-18 07:09:33,Under way using engine,11.8,2.6000000000000227,4.300000000000011
2024-03-18 07:09:43,Under way using engine,11.8,2.1000000000000227,4.300000000000011
2024-03-18 07:09:53,Under way using engine,11.8,2.3000000000000114,4.300000000000011
2024-03-18 07:10:03,Under way using engine,11.833333333333334,2.1666666666666856,4.300000000000011
2024-03-18 07:10:13,Under way using engine,11.866666666666667,2.033333333333303,4.300000000000011
2024-03-18 07:10:23,Under way using engine,11.9,1.8999999999999773,4.300000000000011
2024-03-18 07:10:33,Under way using engine,11.8,2.0,3.3000000000000114
2024-03-18 07:10:43,Under way using engine,11.8,2.0,3.3000000000000114
2024-03-18 07:10:53,Under way using engine,11.8,1.8999999999999773,3.3000000000000114
2024-03-18 07:11:03,Under way using engine,11.8,1.7666666666666515,3.3000000000000114
2024-03-18 07:11:13,Under way using engine,11.8,1.6333333333333258,3.3000000000000114
2024-03-18 07:11:23,Under way using engine,11.8,1.5,3.3000000000000114
2024-03-18 07:11:33,Under way using engine,11.8,1.7000000000000455,3.3000000000000114
2024-03-18 07:11:43,Under way using engine,11.7,0.8000000000000114,2.3000000000000114
2024-03-18 07:11:53,Under way using engine,11.9,0.8000000000000114,2.3000000000000114
2024-03-18 07:12:03,Under way using engine,11.866666666666667,0.5666666666667197,2.3000000000000114
2024-03-18 07:12:13,Under way using engine,11.833333333333334,0.33333333333337123,2.3000000000000114
2024-03-18 07:12:23,Under way using engine,11.8,0.10000000000002274,2.3000000000000114
2024-03-18 07:12:33,Under way using engine,11.8,0.39999999999997726,3.3000000000000114
2024-03-18 07:12:43,Under way using engine,11.9,1.0,3.3000000000000114
2024-03-18 07:12:53,Under way using engine,11.8,1.1000000000000227,3.3000000000000114
2024-03-18 07:13:03,Under way using engine,11.8,1.2666666666666515,3.6333333333333258
2024-03-18 07:13:13,Under way using engine,11.8,1.433333333333394,3.966666666666697
2024-03-18 07:13:23,Under way using engine,11.8,1.6000000000000227,4.300000000000011
2024-03-18 07:13:33,Under way using engine,11.8,1.8500000000000227,4.300000000000011
