Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:34:44,Engaged in fishing,2.5,0.0,359.3
2024-04-16 14:34:54,Engaged in fishing,2.5,359.475,359.55
2024-04-16 14:35:04,Engaged in fishing,2.5,358.95,359.8
2024-04-16 14:35:14,Engaged in fishing,2.5,358.425,0.05000000000001137
2024-04-16 14:35:24,Engaged in fishing,2.5,357.9,0.30000000000001137
2024-04-16 14:35:34,Engaged in fishing,2.5,359.9,359.3
2024-04-16 14:35:44,Engaged in fishing,2.6,355.6,1.3000000000000114
2024-04-16 14:35:54,Engaged in fishing,2.5,354.1,358.3
2024-04-16 14:36:04,Engaged in fishing,2.5,356.4,358.9666666666667
2024-04-16 14:36:14,Engaged in fishing,2.5,358.7,359.6333333333333
2024-04-16 14:36:24,Engaged in fishing,2.5,1.0,0.30000000000001137
2024-04-16 14:36:34,Engaged in fishing,2.5,357.4,359.3
2024-04-16 14:36:44,Engaged in fishing,2.6,358.4,0.30000000000001137
2024-04-16 14:36:54,Engaged in fishing,2.5,359.5,358.3
2024-04-16 14:37:04,Engaged in fishing,2.5,5.550000000000011,0.8000000000000114
2024-04-16 14:37:14,Engaged in fishing,2.5,11.600000000000023,3.3000000000000114
2024-04-16 14:37:24,Engaged in fishing,2.5,0.6999999999999886,358.3
2024-04-16 14:37:34,Engaged in fishing,2.5,359.8,0.30000000000001137
2024-04-16 14:37:44,Engaged in fishing,2.5,1.8000000000000114,359.3
2024-04-16 14:37:54,Engaged in fishing,2.5,357.8,0.30000000000001137
2024-04-16 14:38:04,Engaged in fishing,2.55,356.6,0.30000000000001137
2024-04-16 14:38:14,Engaged in fishing,2.6,355.4,0.30000000000001137
2024-04-16 14:38:24,Engaged in fishing,2.5,6.5,1.3000000000000114
2024-04-16 14:38:34,Engaged in fishing,2.5,0.39999999999997726,2.3000000000000114
2024-04-16 14:38:44,Engaged in fishing,2.5,355.7,357.3
2024-04-16 14:38:54,Engaged in fishing,2.5,357.7,359.3
2024-04-16 14:39:04,Engaged in fishing,2.5,356.35,358.8
2024-04-16 14:39:14,Engaged in fishing,2.5,355.0,358.3
2024-04-16 14:39:24,Engaged in fishing,2.5,356.0,0.30000000000001137
2024-04-16 14:39:34,Engaged in fishing,2.5,358.1,359.8
2024-04-16 14:39:44,Engaged in fishing,2.5,0.19999999999998863,359.3
2024-04-16 14:39:54,Engaged in fishing,2.5,0.8999999999999773,0.30000000000001137
2024-04-16 14:40:04,Engaged in fishing,2.5,2.0500000000000114,359.8
2024-04-16 14:40:14,Engaged in fishing,2.5,3.1999999999999886,359.3
2024-04-16 14:40:24,Engaged in fishing,2.4,1.3000000000000114,0.30000000000001137
2024-04-16 14:40:34,Engaged in fishing,2.4,358.0,359.3
2024-04-16 14:40:44,Engaged in fishing,2.5,359.7,359.3
2024-04-16 14:40:54,Engaged in fishing,2.5,358.9,0.30000000000001137
2024-04-16 14:41:04,Engaged in fishing,2.5,3.8999999999999773,2.3000000000000114
2024-04-16 14:41:14,Engaged in fishing,2.5,357.5,359.3
2024-04-16 14:41:24,Engaged in fishing,2.5,357.3,0.30000000000001137
2024-04-16 14:41:34,Engaged in fishing,2.5,0.0,358.3
