Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:11:47,Engaged in fishing,2.7,0.0,14.600000000000023
2024-03-04 06:12:47,Engaged in fishing,3.0,354.5,12.600000000000023
2024-03-04 06:13:47,Engaged in fishing,2.7,358.8,14.600000000000023
2024-03-04 06:14:47,Engaged in fishing,2.6,357.0,16.600000000000023
2024-03-04 06:15:47,Engaged in fishing,2.7,357.4,14.600000000000023
2024-03-04 06:16:47,Engaged in fishing,2.7,356.5,16.600000000000023
2024-03-04 06:17:47,Engaged in fishing,2.7,359.0,15.600000000000023
2024-03-04 06:18:47,Engaged in fishing,2.5,357.1,12.600000000000023
2024-03-04 06:19:47,Engaged in fishing,2.7,357.2,13.600000000000023
2024-03-04 06:20:47,Engaged in fishing,2.8,358.4,14.600000000000023
2024-03-04 06:21:47,Engaged in fishing,2.8,2.5,14.600000000000023
2024-03-04 06:22:47,Engaged in fishing,2.4,0.10000000000002274,16.600000000000023
2024-03-04 06:23:47,Engaged in fishing,2.8,355.4,13.600000000000023
2024-03-04 06:24:47,Engaged in fishing,2.76,356.48,14.0
2024-03-04 06:25:47,Engaged in fishing,2.72,357.56,14.399999999999977
2024-03-04 06:26:47,Engaged in fishing,2.68,358.64,14.800000000000011
2024-03-04 06:27:47,Engaged in fishing,2.64,359.72,15.199999999999989
2024-03-04 06:28:47,Engaged in fishing,2.6,0.8000000000000114,15.600000000000023
2024-03-04 06:29:47,Engaged in fishing,2.6,2.3000000000000114,14.600000000000023
2024-03-04 06:30:47,Engaged in fishing,2.6,4.600000000000023,16.600000000000023
2024-03-04 06:31:47,Engaged in fishing,2.5,0.39999999999997726,16.600000000000023
2024-03-04 06:32:47,Engaged in fishing,2.4,356.6,17.600000000000023
2024-03-04 06:33:47,Engaged in fishing,2.7,8.199999999999989,22.600000000000023
2024-03-04 06:34:47,Engaged in fishing,2.685,8.925000000000011,23.44999999999999
2024-03-04 06:35:47,Engaged in fishing,2.67,9.649999999999977,24.30000000000001
2024-03-04 06:36:47,Engaged in fishing,2.655,10.375,25.149999999999977
2024-03-04 06:37:47,Engaged in fishing,2.64,11.100000000000023,26.0
2024-03-04 06:38:47,Engaged in fishing,2.625,11.824999999999989,26.850000000000023
2024-03-04 06:39:47,Engaged in fishing,2.6100000000000003,12.550000000000011,27.69999999999999
2024-03-04 06:40:47,Engaged in fishing,2.595,13.274999999999977,28.55000000000001
2024-03-04 06:41:47,Engaged in fishing,2.58,14.0,29.399999999999977
2024-03-04 06:42:47,Engaged in fishing,2.565,14.725000000000023,30.25
2024-03-04 06:43:47,Engaged in fishing,2.55,15.449999999999989,31.100000000000023
2024-03-04 06:44:47,Engaged in fishing,2.535,16.17500000000001,31.94999999999999
2024-03-04 06:45:47,Engaged in fishing,2.52,16.899999999999977,32.80000000000001
2024-03-04 06:46:47,Engaged in fishing,2.505,17.625,33.64999999999998
2024-03-04 06:47:47,Engaged in fishing,2.49,18.350000000000023,34.5
2024-03-04 06:48:47,Engaged in fishing,2.475,19.07499999999999,35.35000000000002
2024-03-04 06:49:47,Engaged in fishing,2.46,19.80000000000001,36.19999999999999
