Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:07:10,Engaged in fishing,2.3,0.0,2.5
2024-03-13 11:07:20,Engaged in fishing,2.3,359.8,3.0
2024-03-13 11:07:30,Engaged in fishing,2.3,359.6,3.5
2024-03-13 11:07:40,Engaged in fishing,2.3,359.7,3.5
2024-03-13 11:07:50,Engaged in fishing,2.2666666666666666,358.8666666666667,3.1666666666666288
2024-03-13 11:08:00,Engaged in fishing,2.2333333333333334,358.0333333333333,2.8333333333333712
2024-03-13 11:08:10,Engaged in fishing,2.2,357.2,2.5
2024-03-13 11:08:20,Engaged in fishing,2.1,358.05,3.0
2024-03-13 11:08:30,Engaged in fishing,2.0,358.9,3.5
2024-03-13 11:08:40,Engaged in fishing,2.1,359.0,3.5
2024-03-13 11:08:50,Engaged in fishing,2.1666666666666665,358.4666666666667,3.5
2024-03-13 11:09:00,Engaged in fishing,2.2333333333333334,357.93333333333334,3.5
2024-03-13 11:09:10,Engaged in fishing,2.3,357.4,3.5
2024-03-13 11:09:20,Engaged in fishing,2.2,358.7,3.5
2024-03-13 11:09:30,Engaged in fishing,2.1,0.0,3.5
2024-03-13 11:09:40,Engaged in fishing,2.1,356.5,2.5
2024-03-13 11:09:50,Engaged in fishing,2.1,357.12,2.6999999999999886
2024-03-13 11:10:00,Engaged in fishing,2.1,357.74,2.8999999999999773
2024-03-13 11:10:10,Engaged in fishing,2.1,358.36,3.1000000000000227
2024-03-13 11:10:20,Engaged in fishing,2.1,358.98,3.3000000000000114
2024-03-13 11:10:30,Engaged in fishing,2.1,359.6,3.5
2024-03-13 11:10:40,Engaged in fishing,2.2,359.3,2.5
2024-03-13 11:10:50,Engaged in fishing,2.2,357.8,3.5
2024-03-13 11:11:00,Engaged in fishing,2.2,356.3,4.5
2024-03-13 11:11:10,Engaged in fishing,2.2,356.45,4.0
2024-03-13 11:11:20,Engaged in fishing,2.2,356.6,3.5
2024-03-13 11:11:30,Engaged in fishing,2.2,356.95,3.0
2024-03-13 11:11:40,Engaged in fishing,2.2,357.3,2.5
2024-03-13 11:11:50,Engaged in fishing,2.2,356.6,3.0
2024-03-13 11:12:00,Engaged in fishing,2.2,355.9,3.5
2024-03-13 11:12:10,Engaged in fishing,2.1500000000000004,356.2,3.5
2024-03-13 11:12:20,Engaged in fishing,2.1,356.5,3.5
2024-03-13 11:12:30,Engaged in fishing,2.0,354.5,2.5
2024-03-13 11:12:40,Engaged in fishing,2.2,356.3,3.5
2024-03-13 11:12:50,Engaged in fishing,2.1500000000000004,357.2,3.5
2024-03-13 11:13:00,Engaged in fishing,2.1,358.1,3.5
2024-03-13 11:13:10,Engaged in fishing,2.1,357.95,3.5
2024-03-13 11:13:20,Engaged in fishing,2.1,357.8,3.5
2024-03-13 11:13:30,Engaged in fishing,2.0,359.3,2.5
2024-03-13 11:13:40,Engaged in fishing,2.1,356.7,3.5
2024-03-13 11:13:50,Engaged in fishing,2.1,357.55,3.5
2024-03-13 11:14:00,Engaged in fishing,2.1,358.4,3.5
2024-03-13 11:14:10,Engaged in fishing,2.1500000000000004,357.95,4.5
2024-03-13 11:14:20,Engaged in fishing,2.2,357.5,5.5
2024-03-13 11:14:30,Engaged in fishing,2.1,359.4,3.5
2024-03-13 11:14:40,Engaged in fishing,2.1166666666666667,358.6666666666667,3.1666666666666288
2024-03-13 11:14:50,Engaged in fishing,2.1333333333333333,357.93333333333334,2.8333333333333712
2024-03-13 11:15:00,Engaged in fishing,2.1500000000000004,357.2,2.5
2024-03-13 11:15:10,Engaged in fishing,2.166666666666667,356.4666666666667,2.1666666666666288
2024-03-13 11:15:20,Engaged in fishing,2.1833333333333336,355.73333333333335,1.8333333333333712
2024-03-13 11:15:30,Engaged in fishing,2.2,355.0,1.5
2024-03-13 11:15:40,Engaged in fishing,2.1,351.3,2.5
2024-03-13 11:15:50,Engaged in fishing,2.1333333333333333,352.70000000000005,2.1666666666666288
2024-03-13 11:16:00,Engaged in fishing,2.166666666666667,354.1,1.8333333333333712
2024-03-13 11:16:10,Engaged in fishing,2.2,355.5,1.5
2024-03-13 11:16:20,Engaged in fishing,2.1,355.3,2.0
2024-03-13 11:16:30,Engaged in fishing,2.0,355.1,2.5
2024-03-13 11:16:40,Engaged in fishing,2.05,355.15,2.5
2024-03-13 11:16:50,Engaged in fishing,2.1,355.2,2.5
2024-03-13 11:17:00,Engaged in fishing,2.1500000000000004,355.25,2.5
2024-03-13 11:17:10,Engaged in fishing,2.2,355.3,2.5
2024-03-13 11:17:20,Engaged in fishing,2.1500000000000004,354.2,2.0
2024-03-13 11:17:30,Engaged in fishing,2.1,353.1,1.5
2024-03-13 11:17:40,Engaged in fishing,2.15,353.85,1.75
2024-03-13 11:17:50,Engaged in fishing,2.2,354.6,2.0
2024-03-13 11:18:00,Engaged in fishing,2.25,355.35,2.25
2024-03-13 11:18:10,Engaged in fishing,2.3,356.1,2.5
2024-03-13 11:18:20,Engaged in fishing,2.2,355.5,2.5
2024-03-13 11:18:30,Engaged in fishing,2.1,354.9,2.5
2024-03-13 11:18:40,Engaged in fishing,2.1,352.4,1.5
2024-03-13 11:18:50,Engaged in fishing,2.1333333333333333,353.56666666666666,1.5
2024-03-13 11:19:00,Engaged in fishing,2.166666666666667,354.73333333333335,1.5
2024-03-13 11:19:10,Engaged in fishing,2.2,355.9,1.5
2024-03-13 11:19:20,Engaged in fishing,2.2,354.0,1.5
2024-03-13 11:19:30,Engaged in fishing,2.2,355.05,1.5
2024-03-13 11:19:40,Engaged in fishing,2.2,356.1,1.5
2024-03-13 11:19:50,Engaged in fishing,2.225,356.325,1.75
2024-03-13 11:20:00,Engaged in fishing,2.25,356.55,2.0
2024-03-13 11:20:10,Engaged in fishing,2.275,356.775,2.25
2024-03-13 11:20:20,Engaged in fishing,2.3,357.0,2.5
2024-03-13 11:20:30,Engaged in fishing,2.25,356.2,2.5
2024-03-13 11:20:40,Engaged in fishing,2.2,355.4,2.5
2024-03-13 11:20:50,Engaged in fishing,2.2,355.5333333333333,2.5
2024-03-13 11:21:00,Engaged in fishing,2.2,355.6666666666667,2.5
2024-03-13 11:21:10,Engaged in fishing,2.2,355.8,2.5
2024-03-13 11:21:20,Engaged in fishing,2.2,355.73333333333335,2.1666666666666288
2024-03-13 11:21:30,Engaged in fishing,2.2,355.66666666666663,1.8333333333333712
2024-03-13 11:21:40,Engaged in fishing,2.2,355.6,1.5
2024-03-13 11:21:50,Engaged in fishing,2.2,355.6,1.5
2024-03-13 11:22:00,Engaged in fishing,2.2,355.6,1.5
