Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:30:13,Engaged in fishing,2.9,0.0,0.10000000000002274
2024-06-03 11:30:23,Engaged in fishing,2.9,359.85,0.6000000000000227
2024-06-03 11:30:33,Engaged in fishing,2.9,359.7,1.1000000000000227
2024-06-03 11:30:43,Engaged in fishing,2.9,356.9,3.1000000000000227
2024-06-03 11:30:53,Engaged in fishing,2.95,356.4,3.1000000000000227
2024-06-03 11:31:03,Engaged in fishing,3.0,355.9,3.1000000000000227
2024-06-03 11:31:13,Engaged in fishing,2.9,357.2,1.1000000000000227
2024-06-03 11:31:23,Engaged in fishing,2.933333333333333,356.8333333333333,1.4333333333333371
2024-06-03 11:31:33,Engaged in fishing,2.966666666666667,356.46666666666664,1.7666666666666515
2024-06-03 11:31:43,Engaged in fishing,3.0,356.1,2.1000000000000227
2024-06-03 11:31:53,Engaged in fishing,3.0,354.7,2.1000000000000227
2024-06-03 11:32:03,Engaged in fishing,2.9,357.6,1.1000000000000227
2024-06-03 11:32:13,Engaged in fishing,3.0,357.5,1.1000000000000227
2024-06-03 11:32:23,Engaged in fishing,3.0,357.3,2.1000000000000227
2024-06-03 11:32:33,Engaged in fishing,3.0,357.1,3.1000000000000227
2024-06-03 11:32:43,Engaged in fishing,3.0,356.9,4.100000000000023
2024-06-03 11:32:53,Engaged in fishing,2.9,357.1,3.1000000000000227
2024-06-03 11:33:03,Engaged in fishing,2.9,358.5,348.1
2024-06-03 11:33:13,Engaged in fishing,2.9,349.1,349.1
2024-06-03 11:33:23,Engaged in fishing,2.933333333333333,347.3333333333333,346.43333333333334
2024-06-03 11:33:33,Engaged in fishing,2.966666666666667,345.56666666666666,343.76666666666665
2024-06-03 11:33:43,Engaged in fishing,3.0,343.8,341.1
2024-06-03 11:33:53,Engaged in fishing,3.1,341.4,341.1
2024-06-03 11:34:03,Engaged in fishing,3.1500000000000004,340.05,339.6
2024-06-03 11:34:13,Engaged in fishing,3.2,338.7,338.1
2024-06-03 11:34:23,Engaged in fishing,3.166666666666667,337.93333333333334,335.43333333333334
2024-06-03 11:34:33,Engaged in fishing,3.1333333333333333,337.16666666666663,332.76666666666665
2024-06-03 11:34:43,Engaged in fishing,3.1,336.4,330.1
2024-06-03 11:34:53,Engaged in fishing,3.2,333.3,330.1
2024-06-03 11:35:03,Engaged in fishing,3.1500000000000004,333.35,328.6
2024-06-03 11:35:13,Engaged in fishing,3.1,333.4,327.1
2024-06-03 11:35:23,Engaged in fishing,3.1333333333333333,330.73333333333335,326.76666666666665
2024-06-03 11:35:33,Engaged in fishing,3.166666666666667,328.06666666666666,326.43333333333334
2024-06-03 11:35:43,Engaged in fishing,3.2,325.4,326.1
2024-06-03 11:35:53,Engaged in fishing,3.2,328.2,323.1
2024-06-03 11:36:03,Engaged in fishing,3.2,325.9,322.1
2024-06-03 11:36:13,Engaged in fishing,3.2,323.6,321.1
2024-06-03 11:36:23,Engaged in fishing,3.2,322.73333333333335,320.76666666666665
2024-06-03 11:36:33,Engaged in fishing,3.2,321.8666666666667,320.43333333333334
2024-06-03 11:36:43,Engaged in fishing,3.2,321.0,320.1
2024-06-03 11:36:53,Engaged in fishing,3.2,319.3,320.1
2024-06-03 11:37:03,Engaged in fishing,3.2,320.1,320.6
2024-06-03 11:37:13,Engaged in fishing,3.2,320.9,321.1
2024-06-03 11:37:23,Engaged in fishing,3.166666666666667,320.76666666666665,319.76666666666665
2024-06-03 11:37:33,Engaged in fishing,3.1333333333333333,320.6333333333333,318.43333333333334
2024-06-03 11:37:43,Engaged in fishing,3.1,320.5,317.1
2024-06-03 11:37:53,Engaged in fishing,3.1,319.6,314.1
2024-06-03 11:38:03,Engaged in fishing,3.1,317.5,315.1
2024-06-03 11:38:13,Engaged in fishing,3.1,315.4,316.1
2024-06-03 11:38:23,Engaged in fishing,3.1500000000000004,315.05,314.1
2024-06-03 11:38:33,Engaged in fishing,3.2,314.7,312.1
2024-06-03 11:38:43,Engaged in fishing,3.2,313.8,314.1
2024-06-03 11:38:53,Engaged in fishing,3.2,313.5,313.1
2024-06-03 11:39:03,Engaged in fishing,3.1500000000000004,312.95,312.6
2024-06-03 11:39:13,Engaged in fishing,3.1,312.4,312.1
2024-06-03 11:39:23,Engaged in fishing,3.1,312.0,312.1
2024-06-03 11:39:33,Engaged in fishing,3.1,311.6,312.1
2024-06-03 11:39:43,Engaged in fishing,3.2,312.1,312.1
2024-06-03 11:39:53,Engaged in fishing,3.2,311.0,312.1
2024-06-03 11:40:03,Engaged in fishing,3.1500000000000004,310.2,311.1
2024-06-03 11:40:13,Engaged in fishing,3.1,309.4,310.1
2024-06-03 11:40:23,Engaged in fishing,3.1,308.95,311.1
2024-06-03 11:40:33,Engaged in fishing,3.1,308.5,312.1
2024-06-03 11:40:43,Engaged in fishing,3.1,308.8,312.1
2024-06-03 11:40:53,Engaged in fishing,3.1,309.1,313.1
2024-06-03 11:41:03,Engaged in fishing,3.1,309.85,309.1
2024-06-03 11:41:13,Engaged in fishing,3.1,310.6,305.1
2024-06-03 11:41:23,Engaged in fishing,3.1,307.15,301.6
2024-06-03 11:41:33,Engaged in fishing,3.1,303.7,298.1
2024-06-03 11:41:43,Engaged in fishing,3.2,303.2,296.1
2024-06-03 11:41:53,Engaged in fishing,3.2,298.1,311.1
2024-06-03 11:42:03,Engaged in fishing,3.1500000000000004,302.175,317.35
2024-06-03 11:42:13,Engaged in fishing,3.1,306.25,323.6
2024-06-03 11:42:23,Engaged in fishing,3.05,310.325,329.85
2024-06-03 11:42:33,Engaged in fishing,3.0,314.4,336.1
2024-06-03 11:42:43,Engaged in fishing,3.0,319.8,339.1
2024-06-03 11:42:53,Engaged in fishing,2.9,327.5,340.1
2024-06-03 11:43:03,Engaged in fishing,2.95,331.05,342.1
2024-06-03 11:43:13,Engaged in fishing,3.0,334.6,344.1
2024-06-03 11:43:23,Engaged in fishing,2.8,333.8,344.6
2024-06-03 11:43:33,Engaged in fishing,2.6,333.0,345.1
2024-06-03 11:43:43,Engaged in fishing,2.35,333.95,342.6
2024-06-03 11:43:53,Engaged in fishing,2.1,334.9,340.1
2024-06-03 11:44:03,Engaged in fishing,1.4,333.85,342.1
2024-06-03 11:44:13,Engaged in fishing,0.7,332.8,344.1
2024-06-03 11:44:23,Engaged in fishing,0.5,334.85,334.6
2024-06-03 11:44:33,Engaged in fishing,0.3,336.9,325.1
2024-06-03 11:44:43,Engaged in fishing,0.25,334.4,331.1
2024-06-03 11:44:53,Engaged in fishing,0.2,331.9,337.1
2024-06-03 11:45:03,Engaged in fishing,0.2,331.9,337.1
