Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:16:04,Under way using engine,10.6,0.0,352.70000000000005
2024-06-11 04:17:04,Under way using engine,11.68,4.319999999999993,322.0999999999999
2024-06-11 04:18:04,Under way using engine,12.76,8.639999999999986,291.5
2024-06-11 04:19:04,Under way using engine,13.84,12.95999999999998,260.9
2024-06-11 04:20:04,Under way using engine,14.919999999999998,17.279999999999973,230.29999999999995
2024-06-11 04:21:04,Under way using engine,16.0,21.600000000000023,199.70000000000005
2024-06-11 04:22:04,Under way using engine,17.08,25.920000000000016,169.0999999999999
2024-06-11 04:23:04,Under way using engine,18.16,30.24000000000001,138.5
2024-06-11 04:24:04,Under way using engine,19.24,34.56,107.89999999999998
2024-06-11 04:25:04,Under way using engine,20.32,38.879999999999995,77.29999999999995
2024-06-11 04:26:04,Under way using engine,21.4,43.19999999999999,46.69999999999999
2024-06-11 04:27:04,Under way using engine,21.3,57.10000000000002,64.69999999999999
2024-06-11 04:28:04,Under way using engine,16.55,116.80000000000001,135.7
2024-06-11 04:29:04,Under way using engine,11.8,176.5,206.70000000000005
2024-06-11 04:30:04,Under way using engine,8.5,277.29999999999995,264.70000000000005
2024-06-11 04:31:04,Under way using engine,8.8,277.79999999999995,272.70000000000005
2024-06-11 04:32:04,Under way using engine,11.4,115.5,174.70000000000005
2024-06-11 04:33:04,Under way using engine,21.9,222.20000000000005,220.70000000000005
2024-06-11 04:34:04,Under way using engine,21.752941176470586,220.23529411764707,218.79803921568623
2024-06-11 04:35:04,Under way using engine,21.605882352941176,218.2705882352941,216.89607843137253
2024-06-11 04:36:04,Under way using engine,21.458823529411763,216.30588235294113,214.99411764705883
2024-06-11 04:37:04,Under way using engine,21.31176470588235,214.34117647058827,213.09215686274513
2024-06-11 04:38:04,Under way using engine,21.16470588235294,212.3764705882353,211.1901960784313
2024-06-11 04:39:04,Under way using engine,21.017647058823528,210.41176470588243,209.2882352941176
2024-06-11 04:40:04,Under way using engine,20.870588235294115,208.44705882352935,207.3862745098039
2024-06-11 04:41:04,Under way using engine,20.723529411764705,206.4823529411765,205.4843137254902
2024-06-11 04:42:04,Under way using engine,20.57647058823529,204.5176470588235,203.5823529411765
2024-06-11 04:43:04,Under way using engine,20.429411764705883,202.55294117647054,201.6803921568628
2024-06-11 04:44:04,Under way using engine,20.28235294117647,200.58823529411757,199.778431372549
2024-06-11 04:45:04,Under way using engine,20.135294117647057,198.6235294117647,197.8764705882353
2024-06-11 04:46:04,Under way using engine,19.988235294117647,196.65882352941173,195.9745098039216
2024-06-11 04:47:04,Under way using engine,19.841176470588238,194.69411764705887,194.07254901960778
2024-06-11 04:48:04,Under way using engine,19.69411764705882,192.7294117647059,192.17058823529408
2024-06-11 04:49:04,Under way using engine,19.54705882352941,190.76470588235293,190.26862745098038
2024-06-11 04:50:04,Under way using engine,19.4,188.79999999999995,188.36666666666667
2024-06-11 04:51:04,Under way using engine,19.252941176470586,186.83529411764698,186.46470588235297
2024-06-11 04:52:04,Under way using engine,19.105882352941176,184.87058823529412,184.56274509803916
2024-06-11 04:53:04,Under way using engine,18.958823529411763,182.90588235294115,182.66078431372546
2024-06-11 04:54:04,Under way using engine,18.811764705882357,180.9411764705883,180.75882352941176
2024-06-11 04:55:04,Under way using engine,18.66470588235294,178.97647058823532,178.85686274509806
2024-06-11 04:56:04,Under way using engine,18.517647058823528,177.01176470588234,176.95490196078435
2024-06-11 04:57:04,Under way using engine,18.37058823529412,175.04705882352937,175.05294117647054
2024-06-11 04:58:04,Under way using engine,18.223529411764705,173.0823529411764,173.15098039215684
2024-06-11 04:59:04,Under way using engine,18.07647058823529,171.11764705882354,171.24901960784314
2024-06-11 05:00:04,Under way using engine,17.929411764705883,169.15294117647056,169.34705882352944
2024-06-11 05:01:04,Under way using engine,17.78235294117647,167.1882352941177,167.44509803921574
2024-06-11 05:02:04,Under way using engine,17.635294117647057,165.22352941176473,165.54313725490192
2024-06-11 05:03:04,Under way using engine,17.488235294117647,163.25882352941176,163.64117647058822
2024-06-11 05:04:04,Under way using engine,17.341176470588234,161.29411764705878,161.73921568627452
2024-06-11 05:05:04,Under way using engine,17.194117647058825,159.3294117647058,159.8372549019607
2024-06-11 05:06:04,Under way using engine,17.04705882352941,157.36470588235295,157.93529411764712
2024-06-11 05:07:04,Under way using engine,16.9,155.39999999999998,156.0333333333333
2024-06-11 05:08:04,Under way using engine,16.752941176470586,153.43529411764712,154.1313725490196
2024-06-11 05:09:04,Under way using engine,16.605882352941176,151.4705882352941,152.2294117647059
2024-06-11 05:10:04,Under way using engine,16.458823529411763,149.50588235294117,150.32745098039214
2024-06-11 05:11:04,Under way using engine,16.311764705882354,147.5411764705882,148.42549019607844
2024-06-11 05:12:04,Under way using engine,16.16470588235294,145.57647058823528,146.52352941176468
2024-06-11 05:13:04,Under way using engine,16.017647058823528,143.61176470588236,144.62156862745098
2024-06-11 05:14:04,Under way using engine,15.870588235294118,141.6470588235294,142.71960784313728
2024-06-11 05:15:04,Under way using engine,15.723529411764703,139.68235294117642,140.81764705882352
2024-06-11 05:16:04,Under way using engine,15.576470588235294,137.7176470588235,138.91568627450977
2024-06-11 05:17:04,Under way using engine,15.429411764705884,135.75294117647059,137.01372549019607
2024-06-11 05:18:04,Under way using engine,15.28235294117647,133.7882352941176,135.11176470588236
2024-06-11 05:19:04,Under way using engine,15.135294117647058,131.8235294117647,133.2098039215686
2024-06-11 05:20:04,Under way using engine,14.988235294117649,129.85882352941178,131.3078431372549
2024-06-11 05:21:04,Under way using engine,14.841176470588234,127.8941176470588,129.40588235294115
2024-06-11 05:22:04,Under way using engine,14.694117647058825,125.92941176470589,127.50392156862745
2024-06-11 05:23:04,Under way using engine,14.547058823529412,123.96470588235292,125.60196078431375
2024-06-11 05:24:04,Under way using engine,14.4,122.0,123.69999999999999
2024-06-11 05:25:04,Under way using engine,14.25294117647059,120.03529411764703,121.79803921568629
2024-06-11 05:26:04,Under way using engine,14.105882352941176,118.07058823529411,119.89607843137253
2024-06-11 05:27:04,Under way using engine,13.958823529411765,116.1058823529412,117.99411764705883
2024-06-11 05:28:04,Under way using engine,13.811764705882354,114.14117647058822,116.09215686274513
2024-06-11 05:29:04,Under way using engine,13.66470588235294,112.1764705882353,114.19019607843137
2024-06-11 05:30:04,Under way using engine,13.51764705882353,110.21176470588233,112.28823529411761
2024-06-11 05:31:04,Under way using engine,13.370588235294118,108.24705882352941,110.38627450980391
2024-06-11 05:32:04,Under way using engine,13.223529411764703,106.2823529411765,108.48431372549021
2024-06-11 05:33:04,Under way using engine,13.076470588235294,104.31764705882352,106.58235294117651
2024-06-11 05:34:04,Under way using engine,12.929411764705884,102.35294117647061,104.68039215686275
2024-06-11 05:35:04,Under way using engine,12.782352941176471,100.38823529411764,102.778431372549
2024-06-11 05:36:04,Under way using engine,12.635294117647058,98.42352941176472,100.87647058823529
2024-06-11 05:37:04,Under way using engine,12.488235294117649,96.45882352941175,98.97450980392159
2024-06-11 05:38:04,Under way using engine,12.341176470588236,94.49411764705883,97.07254901960783
2024-06-11 05:39:04,Under way using engine,12.194117647058825,92.52941176470586,95.17058823529413
2024-06-11 05:40:04,Under way using engine,12.047058823529412,90.56470588235294,93.26862745098038
2024-06-11 05:41:04,Under way using engine,11.9,88.59999999999997,91.36666666666667
2024-06-11 05:42:04,Under way using engine,11.75294117647059,86.63529411764705,89.46470588235297
2024-06-11 05:43:04,Under way using engine,11.605882352941176,84.67058823529413,87.56274509803927
2024-06-11 05:44:04,Under way using engine,11.458823529411765,82.70588235294116,85.66078431372551
2024-06-11 05:45:04,Under way using engine,11.311764705882354,80.74117647058824,83.75882352941176
2024-06-11 05:46:04,Under way using engine,11.16470588235294,78.77647058823527,81.85686274509806
2024-06-11 05:47:04,Under way using engine,11.01764705882353,76.81176470588235,79.9549019607843
2024-06-11 05:48:04,Under way using engine,10.870588235294118,74.84705882352938,78.0529411764706
2024-06-11 05:49:04,Under way using engine,10.723529411764709,72.88235294117646,76.1509803921569
2024-06-11 05:50:04,Under way using engine,10.576470588235294,70.91764705882355,74.24901960784314
2024-06-11 05:51:04,Under way using engine,10.429411764705884,68.95294117647057,72.34705882352944
2024-06-11 05:52:04,Under way using engine,10.282352941176471,66.98823529411766,70.44509803921568
2024-06-11 05:53:04,Under way using engine,10.13529411764706,65.02352941176468,68.54313725490198
2024-06-11 05:54:04,Under way using engine,9.988235294117649,63.05882352941177,66.64117647058822
2024-06-11 05:55:04,Under way using engine,9.841176470588236,61.094117647058795,64.73921568627452
2024-06-11 05:56:04,Under way using engine,9.694117647058825,59.12941176470588,62.83725490196082
2024-06-11 05:57:04,Under way using engine,9.547058823529412,57.164705882352905,60.93529411764706
2024-06-11 05:58:04,Under way using engine,9.4,55.19999999999999,59.03333333333336
2024-06-11 05:59:04,Under way using engine,9.25294117647059,53.23529411764707,57.1313725490196
2024-06-11 06:00:04,Under way using engine,9.105882352941178,51.2705882352941,55.2294117647059
2024-06-11 06:01:04,Under way using engine,8.958823529411765,49.30588235294118,53.32745098039214
2024-06-11 06:02:04,Under way using engine,8.811764705882354,47.34117647058821,51.42549019607844
2024-06-11 06:03:04,Under way using engine,8.664705882352942,45.37647058823529,49.52352941176474
2024-06-11 06:04:04,Under way using engine,8.51764705882353,43.41176470588232,47.62156862745098
2024-06-11 06:05:04,Under way using engine,8.370588235294118,41.4470588235294,45.71960784313728
2024-06-11 06:06:04,Under way using engine,8.223529411764707,39.48235294117649,43.817647058823525
2024-06-11 06:07:04,Under way using engine,8.076470588235296,37.51764705882351,41.915686274509824
2024-06-11 06:08:04,Under way using engine,7.929411764705883,35.5529411764706,40.013725490196066
2024-06-11 06:09:04,Under way using engine,7.782352941176471,33.588235294117624,38.111764705882365
2024-06-11 06:10:04,Under way using engine,7.63529411764706,31.623529411764707,36.209803921568664
2024-06-11 06:11:04,Under way using engine,7.488235294117647,29.658823529411734,34.307843137254906
2024-06-11 06:12:04,Under way using engine,7.341176470588236,27.694117647058818,32.405882352941205
2024-06-11 06:13:04,Under way using engine,7.194117647058825,25.729411764705844,30.503921568627447
2024-06-11 06:14:04,Under way using engine,7.047058823529413,23.764705882352928,28.601960784313746
2024-06-11 06:15:04,Under way using engine,6.9,21.80000000000001,26.69999999999999
