Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:20:06,Engaged in fishing,2.7,0.0,13.300000000000011
2024-04-06 06:20:16,Engaged in fishing,2.7,359.8,13.300000000000011
2024-04-06 06:20:26,Engaged in fishing,2.7,0.39999999999997726,13.550000000000011
2024-04-06 06:20:36,Engaged in fishing,2.7,1.0,13.800000000000011
2024-04-06 06:20:46,Engaged in fishing,2.7,1.6000000000000227,14.050000000000011
2024-04-06 06:20:56,Engaged in fishing,2.7,2.1999999999999886,14.300000000000011
2024-04-06 06:21:06,Engaged in fishing,2.6,2.5,13.300000000000011
2024-04-06 06:21:16,Engaged in fishing,2.7,2.0,13.300000000000011
2024-04-06 06:21:26,Engaged in fishing,2.7,1.9750000000000227,14.300000000000011
2024-04-06 06:21:36,Engaged in fishing,2.7,1.9499999999999886,15.300000000000011
2024-04-06 06:21:46,Engaged in fishing,2.7,1.9250000000000114,16.30000000000001
2024-04-06 06:21:56,Engaged in fishing,2.7,1.8999999999999773,17.30000000000001
2024-04-06 06:22:06,Engaged in fishing,2.7,5.0,17.30000000000001
2024-04-06 06:22:16,Engaged in fishing,2.8,4.100000000000023,17.30000000000001
2024-04-06 06:22:26,Engaged in fishing,2.775,4.050000000000011,17.80000000000001
2024-04-06 06:22:36,Engaged in fishing,2.75,4.0,18.30000000000001
2024-04-06 06:22:46,Engaged in fishing,2.725,3.9499999999999886,18.80000000000001
2024-04-06 06:22:56,Engaged in fishing,2.7,3.8999999999999773,19.30000000000001
2024-04-06 06:23:06,Engaged in fishing,2.716666666666667,4.166666666666686,18.96666666666664
2024-04-06 06:23:16,Engaged in fishing,2.7333333333333334,4.433333333333337,18.633333333333326
2024-04-06 06:23:26,Engaged in fishing,2.75,4.699999999999989,18.30000000000001
2024-04-06 06:23:36,Engaged in fishing,2.7666666666666666,4.966666666666697,17.96666666666664
2024-04-06 06:23:46,Engaged in fishing,2.783333333333333,5.2333333333333485,17.633333333333326
2024-04-06 06:23:56,Engaged in fishing,2.8,5.5,17.30000000000001
2024-04-06 06:24:06,Engaged in fishing,2.8,4.800000000000011,17.30000000000001
2024-04-06 06:24:16,Engaged in fishing,2.8,4.100000000000023,17.30000000000001
2024-04-06 06:24:26,Engaged in fishing,2.8,3.3999999999999773,17.30000000000001
2024-04-06 06:24:36,Engaged in fishing,2.8,2.6999999999999886,17.30000000000001
2024-04-06 06:24:46,Engaged in fishing,2.8,2.0,17.30000000000001
2024-04-06 06:24:56,Engaged in fishing,2.8,1.3000000000000114,17.30000000000001
2024-04-06 06:25:06,Engaged in fishing,2.783333333333333,1.8500000000000227,17.30000000000001
2024-04-06 06:25:16,Engaged in fishing,2.7666666666666666,2.3999999999999773,17.30000000000001
2024-04-06 06:25:26,Engaged in fishing,2.75,2.9499999999999886,17.30000000000001
2024-04-06 06:25:36,Engaged in fishing,2.7333333333333334,3.5,17.30000000000001
2024-04-06 06:25:46,Engaged in fishing,2.716666666666667,4.050000000000011,17.30000000000001
2024-04-06 06:25:56,Engaged in fishing,2.7,4.600000000000023,17.30000000000001
2024-04-06 06:26:06,Engaged in fishing,2.68,4.360000000000014,17.100000000000023
2024-04-06 06:26:16,Engaged in fishing,2.66,4.1200000000000045,16.899999999999977
2024-04-06 06:26:26,Engaged in fishing,2.64,3.8799999999999955,16.69999999999999
2024-04-06 06:26:36,Engaged in fishing,2.62,3.6399999999999864,16.5
2024-04-06 06:26:46,Engaged in fishing,2.6,3.3999999999999773,16.30000000000001
2024-04-06 06:26:56,Engaged in fishing,2.7,3.6000000000000227,16.30000000000001
2024-04-06 06:27:06,Engaged in fishing,2.68,3.7799999999999727,16.30000000000001
2024-04-06 06:27:16,Engaged in fishing,2.66,3.9599999999999795,16.30000000000001
2024-04-06 06:27:26,Engaged in fishing,2.64,4.139999999999986,16.30000000000001
2024-04-06 06:27:36,Engaged in fishing,2.62,4.319999999999993,16.30000000000001
2024-04-06 06:27:46,Engaged in fishing,2.6,4.5,16.30000000000001
2024-04-06 06:27:56,Engaged in fishing,2.7,3.1999999999999886,16.30000000000001
2024-04-06 06:28:06,Engaged in fishing,2.7,3.1200000000000045,16.30000000000001
2024-04-06 06:28:16,Engaged in fishing,2.7,3.0400000000000205,16.30000000000001
2024-04-06 06:28:26,Engaged in fishing,2.7,2.9599999999999795,16.30000000000001
2024-04-06 06:28:36,Engaged in fishing,2.7,2.8799999999999955,16.30000000000001
2024-04-06 06:28:46,Engaged in fishing,2.7,2.8000000000000114,16.30000000000001
2024-04-06 06:28:56,Engaged in fishing,2.7,4.300000000000011,17.30000000000001
2024-04-06 06:29:06,Engaged in fishing,2.7,4.360000000000014,17.30000000000001
2024-04-06 06:29:16,Engaged in fishing,2.7,4.420000000000016,17.30000000000001
2024-04-06 06:29:26,Engaged in fishing,2.7,4.480000000000018,17.30000000000001
2024-04-06 06:29:36,Engaged in fishing,2.7,4.5400000000000205,17.30000000000001
2024-04-06 06:29:46,Engaged in fishing,2.7,4.600000000000023,17.30000000000001
2024-04-06 06:29:56,Engaged in fishing,2.7,6.100000000000023,18.30000000000001
2024-04-06 06:30:06,Engaged in fishing,2.68,6.160000000000025,17.899999999999977
2024-04-06 06:30:16,Engaged in fishing,2.66,6.220000000000027,17.5
2024-04-06 06:30:26,Engaged in fishing,2.64,6.279999999999973,17.100000000000023
2024-04-06 06:30:36,Engaged in fishing,2.62,6.339999999999975,16.69999999999999
2024-04-06 06:30:46,Engaged in fishing,2.6,6.399999999999977,16.30000000000001
2024-04-06 06:30:56,Engaged in fishing,2.7,5.100000000000023,16.30000000000001
2024-04-06 06:31:06,Engaged in fishing,2.72,4.480000000000018,16.69999999999999
2024-04-06 06:31:16,Engaged in fishing,2.74,3.8600000000000136,17.100000000000023
2024-04-06 06:31:26,Engaged in fishing,2.76,3.240000000000009,17.5
2024-04-06 06:31:36,Engaged in fishing,2.78,2.6200000000000045,17.899999999999977
2024-04-06 06:31:46,Engaged in fishing,2.8,2.0,18.30000000000001
2024-04-06 06:31:56,Engaged in fishing,2.7,5.399999999999977,19.30000000000001
2024-04-06 06:32:06,Engaged in fishing,2.68,5.639999999999986,19.30000000000001
2024-04-06 06:32:16,Engaged in fishing,2.66,5.8799999999999955,19.30000000000001
2024-04-06 06:32:26,Engaged in fishing,2.64,6.1200000000000045,19.30000000000001
2024-04-06 06:32:36,Engaged in fishing,2.62,6.360000000000014,19.30000000000001
2024-04-06 06:32:46,Engaged in fishing,2.6,6.600000000000023,19.30000000000001
2024-04-06 06:32:56,Engaged in fishing,2.7,7.600000000000023,19.30000000000001
2024-04-06 06:33:06,Engaged in fishing,2.68,8.100000000000023,19.899999999999977
2024-04-06 06:33:16,Engaged in fishing,2.66,8.600000000000023,20.5
2024-04-06 06:33:26,Engaged in fishing,2.64,9.100000000000023,21.100000000000023
2024-04-06 06:33:36,Engaged in fishing,2.62,9.600000000000023,21.69999999999999
2024-04-06 06:33:46,Engaged in fishing,2.6,10.100000000000023,22.30000000000001
