Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:28:56,Under way using engine,7.9,0.0,351.7
2024-11-29 00:29:06,Under way using engine,8.200000000000001,359.95,351.8666666666667
2024-11-29 00:29:16,Under way using engine,8.5,359.9,352.03333333333336
2024-11-29 00:29:26,Under way using engine,8.8,359.85,352.2
2024-11-29 00:29:36,Under way using engine,9.1,359.8,352.3666666666667
2024-11-29 00:29:46,Under way using engine,9.4,359.75,352.53333333333336
2024-11-29 00:29:56,Under way using engine,9.7,359.7,352.7
2024-11-29 00:30:06,Under way using engine,10.0,359.65,352.8666666666667
2024-11-29 00:30:16,Under way using engine,10.3,359.6,353.03333333333336
2024-11-29 00:30:26,Under way using engine,10.6,359.55,353.2
2024-11-29 00:30:36,Under way using engine,10.9,359.5,353.3666666666667
2024-11-29 00:30:46,Under way using engine,11.2,359.45,353.53333333333336
2024-11-29 00:30:56,Under way using engine,11.5,359.4,353.7
2024-11-29 00:31:06,Under way using engine,11.8,359.35,353.8666666666667
2024-11-29 00:31:16,Under way using engine,12.1,359.3,354.03333333333336
2024-11-29 00:31:26,Under way using engine,12.4,359.25,354.2
2024-11-29 00:31:36,Under way using engine,12.7,359.2,354.3666666666667
2024-11-29 00:31:46,Under way using engine,13.0,359.15,354.53333333333336
2024-11-29 00:31:56,Under way using engine,13.3,359.1,354.7
2024-11-29 00:32:06,Under way using engine,13.6,359.05,354.8666666666667
2024-11-29 00:32:16,Under way using engine,13.9,359.0,355.03333333333336
2024-11-29 00:32:26,Under way using engine,14.2,358.95,355.2
2024-11-29 00:32:36,Under way using engine,14.5,358.9,355.3666666666667
2024-11-29 00:32:46,Under way using engine,14.8,358.85,355.53333333333336
2024-11-29 00:32:56,Under way using engine,15.1,358.8,355.7
2024-11-29 00:33:06,Under way using engine,15.4,358.75,355.8666666666667
2024-11-29 00:33:16,Under way using engine,15.7,358.7,356.03333333333336
2024-11-29 00:33:26,Under way using engine,16.0,358.65,356.2
2024-11-29 00:33:36,Under way using engine,16.3,358.6,356.3666666666667
2024-11-29 00:33:46,Under way using engine,16.6,358.55,356.53333333333336
2024-11-29 00:33:56,Under way using engine,16.9,358.5,356.7
2024-11-29 00:34:06,Under way using engine,17.2,358.45,356.8666666666667
2024-11-29 00:34:16,Under way using engine,17.5,358.4,357.03333333333336
2024-11-29 00:34:26,Under way using engine,17.8,358.35,357.2
2024-11-29 00:34:36,Under way using engine,18.1,358.3,357.3666666666667
2024-11-29 00:34:46,Under way using engine,18.4,358.25,357.53333333333336
2024-11-29 00:34:56,Under way using engine,18.7,358.2,357.7
2024-11-29 00:35:06,Under way using engine,19.0,358.15,357.8666666666667
2024-11-29 00:35:16,Under way using engine,19.3,358.1,358.03333333333336
2024-11-29 00:35:26,Under way using engine,19.6,358.05,358.2
2024-11-29 00:35:36,Under way using engine,19.9,358.0,358.3666666666667
2024-11-29 00:35:46,Under way using engine,20.2,357.95,358.53333333333336
2024-11-29 00:35:56,Under way using engine,20.5,357.9,358.7
2024-11-29 00:36:06,Under way using engine,19.316666666666663,355.6666666666667,356.03333333333336
2024-11-29 00:36:16,Under way using engine,18.133333333333333,353.43333333333334,353.3666666666667
2024-11-29 00:36:26,Under way using engine,16.95,351.2,350.7
2024-11-29 00:36:36,Under way using engine,15.766666666666666,348.9666666666667,348.03333333333336
2024-11-29 00:36:46,Under way using engine,14.583333333333332,346.73333333333335,345.3666666666667
2024-11-29 00:36:56,Under way using engine,13.4,344.5,342.7
2024-11-29 00:37:06,Under way using engine,13.866666666666667,359.94,358.5
2024-11-29 00:37:16,Under way using engine,14.333333333333334,15.379999999999995,14.300000000000011
2024-11-29 00:37:26,Under way using engine,14.8,30.819999999999993,30.100000000000023
2024-11-29 00:37:36,Under way using engine,15.266666666666666,46.25999999999999,45.89999999999998
2024-11-29 00:37:46,Under way using engine,15.733333333333334,61.69999999999999,61.69999999999999
2024-11-29 00:37:56,Under way using engine,16.2,77.13999999999999,77.5
2024-11-29 00:38:06,Under way using engine,16.666666666666664,92.57999999999998,93.30000000000001
2024-11-29 00:38:16,Under way using engine,17.133333333333333,108.01999999999998,109.10000000000002
2024-11-29 00:38:26,Under way using engine,17.6,123.45999999999998,124.90000000000003
2024-11-29 00:38:36,Under way using engine,18.066666666666663,138.89999999999998,140.7
2024-11-29 00:38:46,Under way using engine,18.53333333333333,154.33999999999992,156.5
2024-11-29 00:38:56,Under way using engine,19.0,169.77999999999997,172.29999999999995
2024-11-29 00:39:06,Under way using engine,19.466666666666665,185.22000000000003,188.10000000000002
2024-11-29 00:39:16,Under way using engine,19.93333333333333,200.66000000000008,203.89999999999998
2024-11-29 00:39:26,Under way using engine,20.4,216.0999999999999,219.70000000000005
2024-11-29 00:39:36,Under way using engine,20.45,216.29999999999995,219.7833333333333
