Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:26:33,Under way using engine,2.6,0.0,0.19999999999998863
2024-03-05 10:26:43,Under way using engine,2.6,354.35,357.45
2024-03-05 10:26:53,Under way using engine,2.6,348.7,354.7
2024-03-05 10:27:03,Under way using engine,2.6,343.05,351.95
2024-03-05 10:27:13,Under way using engine,2.6,337.4,349.2
2024-03-05 10:27:23,Under way using engine,2.6,331.15,346.7
2024-03-05 10:27:33,Under way using engine,2.6,324.9,344.2
2024-03-05 10:27:43,Under way using engine,2.8,322.4,342.2
2024-03-05 10:27:53,Under way using engine,2.7666666666666666,328.06666666666666,345.7555555555556
2024-03-05 10:28:03,Under way using engine,2.7333333333333334,333.73333333333335,349.31111111111113
2024-03-05 10:28:13,Under way using engine,2.7,339.4,352.8666666666667
2024-03-05 10:28:23,Under way using engine,2.6666666666666665,345.06666666666666,356.4222222222222
2024-03-05 10:28:33,Under way using engine,2.6333333333333333,350.73333333333335,359.97777777777776
2024-03-05 10:28:43,Under way using engine,2.6,356.4,3.533333333333303
2024-03-05 10:28:53,Under way using engine,2.5666666666666664,2.066666666666663,7.088888888888903
2024-03-05 10:29:03,Under way using engine,2.533333333333333,7.7333333333333485,10.644444444444446
2024-03-05 10:29:13,Under way using engine,2.5,13.399999999999977,14.199999999999989
2024-03-05 10:29:23,Under way using engine,2.55,14.75,14.199999999999989
2024-03-05 10:29:33,Under way using engine,2.6,16.100000000000023,14.199999999999989
2024-03-05 10:29:43,Under way using engine,2.55,16.100000000000023,13.949999999999989
2024-03-05 10:29:53,Under way using engine,2.5,16.100000000000023,13.699999999999989
2024-03-05 10:30:03,Under way using engine,2.45,16.100000000000023,13.449999999999989
2024-03-05 10:30:13,Under way using engine,2.4,16.100000000000023,13.199999999999989
2024-03-05 10:30:23,Under way using engine,2.4,11.666666666666686,9.866666666666674
2024-03-05 10:30:33,Under way using engine,2.4,7.2333333333333485,6.533333333333303
2024-03-05 10:30:43,Under way using engine,2.4,2.8000000000000114,3.1999999999999886
2024-03-05 10:30:53,Under way using engine,2.466666666666667,359.6333333333333,1.1999999999999886
2024-03-05 10:31:03,Under way using engine,2.533333333333333,356.4666666666667,359.2
2024-03-05 10:31:13,Under way using engine,2.6,353.3,357.2
2024-03-05 10:31:23,Under way using engine,2.7333333333333334,348.8333333333333,353.8666666666667
2024-03-05 10:31:33,Under way using engine,2.8666666666666667,344.3666666666667,350.5333333333333
2024-03-05 10:31:43,Under way using engine,3.0,339.9,347.2
2024-03-05 10:31:53,Under way using engine,2.95,335.55,346.2
2024-03-05 10:32:03,Under way using engine,2.9,331.2,345.2
2024-03-05 10:32:13,Under way using engine,2.8833333333333333,335.05,348.5333333333333
2024-03-05 10:32:23,Under way using engine,2.8666666666666667,338.9,351.8666666666667
