Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:38:43,Under way using engine,15.5,0.533333333333303,0.07777777777778283
2024-03-07 00:38:53,Under way using engine,15.5,0.5222222222222399,0.040740740740830006
2024-03-07 00:39:03,Under way using engine,15.5,0.51111111111112,0.003703703703706651
2024-03-07 00:39:13,Under way using engine,15.5,0.5,359.9666666666667
2024-03-07 00:39:23,Under way using engine,15.5,0.48888888888888005,359.92962962962963
2024-03-07 00:39:33,Under way using engine,15.5,0.47777777777781694,359.8925925925926
2024-03-07 00:39:43,Under way using engine,15.5,0.466666666666697,359.85555555555555
2024-03-07 00:39:53,Under way using engine,15.5,0.4555555555556339,359.81851851851854
2024-03-07 00:40:03,Under way using engine,15.5,0.4444444444444571,359.7814814814815
2024-03-07 00:40:13,Under way using engine,15.5,0.4333333333333371,359.74444444444447
2024-03-07 00:40:23,Under way using engine,15.5,0.42222222222221717,359.7074074074074
2024-03-07 00:40:33,Under way using engine,15.5,0.41111111111115406,359.6703703703704
2024-03-07 00:40:43,Under way using engine,15.5,0.4000000000000341,359.6333333333333
2024-03-07 00:40:53,Under way using engine,15.5,0.38888888888891415,359.5962962962963
2024-03-07 00:41:03,Under way using engine,15.5,0.3777777777777942,359.55925925925925
2024-03-07 00:41:13,Under way using engine,15.5,0.36666666666667425,359.52222222222224
2024-03-07 00:41:23,Under way using engine,15.5,0.3555555555555543,359.48518518518523
2024-03-07 00:41:33,Under way using engine,15.5,0.34444444444443434,359.4481481481481
2024-03-07 00:41:43,Under way using engine,15.5,0.33333333333337123,359.4111111111111
2024-03-07 00:41:53,Under way using engine,15.5,0.3222222222222513,359.3740740740741
2024-03-07 00:42:03,Under way using engine,15.5,0.3111111111111313,359.337037037037
2024-03-07 00:42:13,Under way using engine,15.5,0.30000000000001137,359.3
2024-03-07 00:42:23,Under way using engine,15.5,0.3166666666666629,359.3
2024-03-07 00:42:33,Under way using engine,15.5,0.33333333333337123,359.3
2024-03-07 00:42:43,Under way using engine,15.5,0.35000000000002274,359.3
2024-03-07 00:42:53,Under way using engine,15.5,0.36666666666667425,359.3
2024-03-07 00:43:03,Under way using engine,15.5,0.3833333333333826,359.3
2024-03-07 00:43:13,Under way using engine,15.5,0.4000000000000341,359.3
2024-03-07 00:43:23,Under way using engine,15.5,0.4333333333333371,359.3
2024-03-07 00:43:33,Under way using engine,15.5,0.466666666666697,359.3
2024-03-07 00:43:43,Under way using engine,15.5,0.5000000000000568,359.3
2024-03-07 00:43:53,Under way using engine,15.5,0.533333333333303,359.3
2024-03-07 00:44:03,Under way using engine,15.5,0.5666666666666629,359.3
2024-03-07 00:44:13,Under way using engine,15.5,0.6000000000000227,359.3
2024-03-07 00:44:23,Under way using engine,15.5,0.6666666666666856,359.3
2024-03-07 00:44:33,Under way using engine,15.5,0.7333333333333485,359.3
2024-03-07 00:44:43,Under way using engine,15.5,0.8000000000000114,359.3
2024-03-07 00:44:53,Under way using engine,15.5,0.8000000000000114,359.3
2024-03-07 00:45:03,Under way using engine,15.5,0.8000000000000114,359.3
